bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-03-05 10:43:38.517,,SR
,,2024-03-05 10:43:39.517,,SR
,,2024-03-05 10:43:40.517,,SR
,,2024-03-05 10:43:41.517,,SR
,,2024-03-05 10:43:42.517,,SR
,,2024-03-05 10:43:43.517,,SR
,,2024-03-05 10:43:44.517,,SR
,,2024-03-05 10:43:45.517,,SR
,,2024-03-05 10:43:46.517,,SR
,,2024-03-05 10:43:47.517,,SR
,,2024-03-05 10:43:48.517,,SR
,,2024-03-05 10:43:49.517,,SR
,,2024-03-05 10:43:50.517,,SR
,,2024-03-05 10:43:51.517,,SR
,,2024-03-05 10:43:52.517,,SR
,,2024-03-05 10:43:53.517,,SR
,,2024-03-05 10:43:54.517,,SR
,,2024-03-05 10:43:55.517,,SR
,,2024-03-05 10:43:56.517,,SR
,,2024-03-05 10:43:57.517,,SR
,,2024-03-05 10:43:58.517,,SR
,,2024-03-05 10:43:59.517,,SR
,,2024-03-05 10:44:00.517,,SR
,,2024-03-05 10:44:01.517,,SR
,,2024-03-05 10:44:02.517,,SR
,,2024-03-05 10:44:03.517,,SR
,,2024-03-05 10:44:04.517,,SR
,,2024-03-05 10:44:05.517,,SR
,,2024-03-05 10:44:06.517,,SR
,,2024-03-05 10:44:07.517,,SR
,,2024-03-05 10:44:08.517,,SR
,,2024-03-05 10:44:09.517,,SR
,,2024-03-05 10:44:10.517,,SR
,,2024-03-05 10:44:11.517,,SR
,,2024-03-05 10:44:12.517,,SR
,,2024-03-05 10:44:13.517,,SR
,,2024-03-05 10:44:14.517,,SR
,,2024-03-05 10:44:15.517,,SR
,,2024-03-05 10:44:16.517,,SR
,,2024-03-05 10:44:17.517,,SR
,,2024-03-05 10:44:18.517,,SR
,,2024-03-05 10:44:19.517,,SR
,,2024-03-05 10:44:20.517,,SR
,,2024-03-05 10:44:21.517,,SR
,,2024-03-05 10:44:22.517,,SR
,,2024-03-05 10:44:23.517,,SR
,,2024-03-05 10:44:24.517,,SR
,,2024-03-05 10:44:25.517,,SR
,,2024-03-05 10:44:26.517,,SR
,,2024-03-05 10:44:27.517,,SR
,,2024-03-05 10:44:28.517,,SR
,,2024-03-05 10:44:29.517,,SR
,,2024-03-05 10:44:30.517,,SR
,,2024-03-05 10:44:31.517,,SR
,,2024-03-05 10:44:32.517,,SR
,,2024-03-05 10:44:33.517,,SR
,,2024-03-05 10:44:34.517,,SR
,,2024-03-05 10:44:35.517,,SR
,,2024-03-05 10:44:36.517,,SR
,,2024-03-05 10:44:37.517,,SR
,,2024-03-05 10:44:38.517,,SR
,,2024-03-05 10:44:39.517,,SR
,,2024-03-05 10:44:40.517,,SR
,,2024-03-05 10:44:41.517,,SR
,,2024-03-05 10:44:42.517,,SR
,,2024-03-05 10:44:43.517,,SR
,,2024-03-05 10:44:44.517,,SR
,,2024-03-05 10:44:45.517,,SR
,,2024-03-05 10:44:46.517,,SR
,,2024-03-05 10:44:47.517,,SR
,,2024-03-05 10:44:48.517,,SR
,,2024-03-05 10:44:49.517,,SR
,,2024-03-05 10:44:50.517,,SR
,,2024-03-05 10:44:51.517,,SR
,,2024-03-05 10:44:52.517,,SR
,,2024-03-05 10:44:53.517,,SR
,,2024-03-05 10:44:54.517,,SR
,,2024-03-05 10:44:55.517,,SR
,,2024-03-05 10:44:56.517,,SR
,,2024-03-05 10:44:57.517,,SR
,,2024-03-05 10:44:58.517,,SR
,,2024-03-05 10:44:59.517,,SR
,,2024-03-05 10:45:00.517,,SR
,,2024-03-05 10:45:01.517,,SR
,,2024-03-05 10:45:02.517,,SR
,,2024-03-05 10:45:03.517,,SR
,,2024-03-05 10:45:04.517,,SR
,,2024-03-05 10:45:05.517,,SR
,,2024-03-05 10:45:06.517,,SR
,,2024-03-05 10:45:07.517,,SR
,,2024-03-05 10:45:08.517,,SR
,,2024-03-05 10:45:09.517,,SR
,,2024-03-05 10:45:10.517,,SR
,,2024-03-05 10:45:11.517,,SR
,,2024-03-05 10:45:12.517,,SR
,,2024-03-05 10:45:13.517,,SR
,,2024-03-05 10:45:14.517,,SR
,,2024-03-05 10:45:15.517,,SR
,,2024-03-05 10:45:16.517,,SR
,,2024-03-05 10:45:17.517,,SR
,,2024-03-05 10:45:18.517,,SR
,,2024-03-05 10:45:19.517,,SR
,,2024-03-05 10:45:20.517,,SR
,,2024-03-05 10:45:21.517,,SR
,,2024-03-05 10:45:22.517,,SR
,,2024-03-05 10:45:23.517,,SR
,,2024-03-05 10:45:24.517,,SR
,,2024-03-05 10:45:25.517,,SR
,,2024-03-05 10:45:26.517,,SR
,,2024-03-05 10:45:27.517,,SR
,,2024-03-05 10:45:28.517,,SR
,,2024-03-05 10:45:29.517,,SR
,,2024-03-05 10:45:30.517,,SR
,,2024-03-05 10:45:31.517,,SR
,,2024-03-05 10:45:32.517,,SR
,,2024-03-05 10:45:33.517,,SR
,,2024-03-05 10:45:34.517,,SR
,,2024-03-05 10:45:35.517,,SR
,,2024-03-05 10:45:36.517,,SR
,,2024-03-05 10:45:37.517,,SR
,,2024-03-05 10:45:38.517,,SR
,,2024-03-05 10:45:39.517,,SR
,,2024-03-05 10:45:40.517,,SR
,,2024-03-05 10:45:41.517,,SR
,,2024-03-05 10:45:42.517,,SR
,,2024-03-05 10:45:43.517,,SR
,,2024-03-05 10:45:44.517,,SR
,,2024-03-05 10:45:45.517,,SR
,,2024-03-05 10:45:46.517,,SR
,,2024-03-05 10:45:47.517,,SR
,,2024-03-05 10:45:48.517,,SR
,,2024-03-05 10:45:49.517,,SR
,,2024-03-05 10:45:50.517,,SR
,,2024-03-05 10:45:51.517,,SR
,,2024-03-05 10:45:52.517,,SR
,,2024-03-05 10:45:53.517,,SR
,,2024-03-05 10:45:54.517,,SR
,,2024-03-05 10:45:55.517,,SR
,,2024-03-05 10:45:56.517,,SR
,,2024-03-05 10:45:57.517,,SR
,,2024-03-05 10:45:58.517,,SR
,,2024-03-05 10:45:59.517,,SR
,,2024-03-05 10:46:00.517,,SR
,,2024-03-05 10:46:01.517,,SR
,,2024-03-05 10:46:02.517,,SR
,,2024-03-05 10:46:03.517,,SR
,,2024-03-05 10:46:04.517,,SR
,,2024-03-05 10:46:05.517,,SR
,,2024-03-05 10:46:06.517,,SR
,,2024-03-05 10:46:07.517,,SR
,,2024-03-05 10:46:08.517,,SR
,,2024-03-05 10:46:09.517,,SR
,,2024-03-05 10:46:10.517,,SR
,,2024-03-05 10:46:11.517,,SR
,,2024-03-05 10:46:12.517,,SR
,,2024-03-05 10:46:13.517,,SR
,,2024-03-05 10:46:14.517,,SR
,,2024-03-05 10:46:15.517,,SR
,,2024-03-05 10:46:16.517,,SR
,,2024-03-05 10:46:17.517,,SR
,,2024-03-05 10:46:18.517,,SR
,,2024-03-05 10:46:19.517,,SR
,,2024-03-05 10:46:20.517,,SR
,,2024-03-05 10:46:21.517,,SR
,,2024-03-05 10:46:22.517,,SR
,,2024-03-05 10:46:23.517,,SR
,,2024-03-05 10:46:24.517,,SR
,,2024-03-05 10:46:25.517,,SR
,,2024-03-05 10:46:26.517,,SR
,,2024-03-05 10:46:27.517,,SR
,,2024-03-05 10:46:28.517,,SR
,,2024-03-05 10:46:29.517,,SR
,,2024-03-05 10:46:30.517,,SR
,,2024-03-05 10:46:31.517,,SR
,,2024-03-05 10:46:32.517,,SR
,,2024-03-05 10:46:33.517,,SR
,,2024-03-05 10:46:34.517,,SR
,,2024-03-05 10:46:35.517,,SR
,,2024-03-05 10:46:36.517,,SR
,,2024-03-05 10:46:37.517,,SR
,,2024-03-05 10:46:38.517,,SR
,,2024-03-05 10:46:39.517,,SR
,,2024-03-05 10:46:40.517,,SR
,,2024-03-05 10:46:41.517,,SR
,,2024-03-05 10:46:42.517,,SR
,,2024-03-05 10:46:43.517,,SR
,,2024-03-05 10:46:44.517,,SR
,,2024-03-05 10:46:45.517,,SR
,,2024-03-05 10:46:46.517,,SR
,,2024-03-05 10:46:47.517,,SR
,,2024-03-05 10:46:48.517,,SR
,,2024-03-05 10:46:49.517,,SR
,,2024-03-05 10:46:50.517,,SR
,,2024-03-05 10:46:51.517,,SR
,,2024-03-05 10:46:52.517,,SR
,,2024-03-05 10:46:53.517,,SR
,,2024-03-05 10:46:54.517,,SR
,,2024-03-05 10:46:55.517,,SR
,,2024-03-05 10:46:56.517,,SR
,,2024-03-05 10:46:57.517,,SR
,,2024-03-05 10:46:58.517,,SR
,,2024-03-05 10:46:59.517,,SR
,,2024-03-05 10:47:00.517,,SR
,,2024-03-05 10:47:01.517,,SR
,,2024-03-05 10:47:02.517,,SR
,,2024-03-05 10:47:03.517,,SR
,,2024-03-05 10:47:04.517,,SR
,,2024-03-05 10:47:05.517,,SR
,,2024-03-05 10:47:06.517,,SR
,,2024-03-05 10:47:07.517,,SR
,,2024-03-05 10:47:08.517,,SR
,,2024-03-05 10:47:09.517,,SR
,,2024-03-05 10:47:10.517,,SR
,,2024-03-05 10:47:11.517,,SR
,,2024-03-05 10:47:12.517,,SR
,,2024-03-05 10:47:13.517,,SR
,,2024-03-05 10:47:14.517,,SR
,,2024-03-05 10:47:15.517,,SR
,,2024-03-05 10:47:16.517,,SR
,,2024-03-05 10:47:17.517,,SR
,,2024-03-05 10:47:18.517,,SR
,,2024-03-05 10:47:19.517,,SR
,,2024-03-05 10:47:20.517,,SR
,,2024-03-05 10:47:21.517,,SR
,,2024-03-05 10:47:22.517,,SR
,,2024-03-05 10:47:23.517,,SR
,,2024-03-05 10:47:24.517,,SR
,,2024-03-05 10:47:25.517,,SR
,,2024-03-05 10:47:26.517,,SR
,,2024-03-05 10:47:27.517,,SR
,,2024-03-05 10:47:28.517,,SR
,,2024-03-05 10:47:29.517,,SR
,,2024-03-05 10:47:30.517,,SR
,,2024-03-05 10:47:31.517,,SR
,,2024-03-05 10:47:32.517,,SR
,,2024-03-05 10:47:33.517,,SR
,,2024-03-05 10:47:34.517,,SR
,,2024-03-05 10:47:35.517,,SR
,,2024-03-05 10:47:36.517,,SR
,,2024-03-05 10:47:37.517,,SR
,,2024-03-05 10:47:38.517,,SR
,,2024-03-05 10:47:39.517,,SR
,,2024-03-05 10:47:40.517,,SR
,,2024-03-05 10:47:41.517,,SR
,,2024-03-05 10:47:42.517,,SR
,,2024-03-05 10:47:43.517,,SR
,,2024-03-05 10:47:44.517,,SR
,,2024-03-05 10:47:45.517,,SR
,,2024-03-05 10:47:46.517,,SR
,,2024-03-05 10:47:47.517,,SR
,,2024-03-05 10:47:48.517,,SR
,,2024-03-05 10:47:49.517,,SR
,,2024-03-05 10:47:50.517,,SR
,,2024-03-05 10:47:51.517,,SR
,,2024-03-05 10:47:52.517,,SR
,,2024-03-05 10:47:53.517,,SR
,,2024-03-05 10:47:54.517,,SR
,,2024-03-05 10:47:55.517,,SR
,,2024-03-05 10:47:56.517,,SR
,,2024-03-05 10:47:57.517,,SR
,,2024-03-05 10:47:58.517,,SR
,,2024-03-05 10:47:59.517,,SR
,,2024-03-05 10:48:00.517,,SR
,,2024-03-05 10:48:01.517,,SR
,,2024-03-05 10:48:02.517,,SR
,,2024-03-05 10:48:03.517,,SR
,,2024-03-05 10:48:04.517,,SR
,,2024-03-05 10:48:05.517,,SR
,,2024-03-05 10:48:06.517,,SR
,,2024-03-05 10:48:07.517,,SR
,,2024-03-05 10:48:08.517,,SR
,,2024-03-05 10:48:09.517,,SR
,,2024-03-05 10:48:10.517,,SR
,,2024-03-05 10:48:11.517,,SR
,,2024-03-05 10:48:12.517,,SR
,,2024-03-05 10:48:13.517,,SR
,,2024-03-05 10:48:14.517,,SR
,,2024-03-05 10:48:15.517,,SR
,,2024-03-05 10:48:16.517,,SR
,,2024-03-05 10:48:17.517,,SR
,,2024-03-05 10:48:18.517,,SR
,,2024-03-05 10:48:19.517,,SR
,,2024-03-05 10:48:20.517,,SR
,,2024-03-05 10:48:21.517,,SR
,,2024-03-05 10:48:22.517,,SR
,,2024-03-05 10:48:23.517,,SR
,,2024-03-05 10:48:24.517,,SR
,,2024-03-05 10:48:25.517,,SR
,,2024-03-05 10:48:26.517,,SR
,,2024-03-05 10:48:27.517,,SR
,,2024-03-05 10:48:28.517,,SR
,,2024-03-05 10:48:29.517,,SR
,,2024-03-05 10:48:30.517,,SR
,,2024-03-05 10:48:31.517,,SR
,,2024-03-05 10:48:32.517,,SR
,,2024-03-05 10:48:33.517,,SR
,,2024-03-05 10:48:34.517,,SR
,,2024-03-05 10:48:35.517,,SR
,,2024-03-05 10:48:36.517,,SR
,,2024-03-05 10:48:37.517,,SR
,,2024-03-05 10:48:38.517,,SR
,,2024-03-05 10:48:39.517,,SR
,,2024-03-05 10:48:40.517,,SR
,,2024-03-05 10:48:41.517,,SR
,,2024-03-05 10:48:42.517,,SR
,,2024-03-05 10:48:43.517,,SR
,,2024-03-05 10:48:44.517,,SR
,,2024-03-05 10:48:45.517,,SR
,,2024-03-05 10:48:46.517,,SR
,,2024-03-05 10:48:47.517,,SR
,,2024-03-05 10:48:48.517,,SR
,,2024-03-05 10:48:49.517,,SR
,,2024-03-05 10:48:50.517,,SR
,,2024-03-05 10:48:51.517,,SR
,,2024-03-05 10:48:52.517,,SR
,,2024-03-05 10:48:53.517,,SR
,,2024-03-05 10:48:54.517,,SR
,,2024-03-05 10:48:55.517,,SR
,,2024-03-05 10:48:56.517,,SR
,,2024-03-05 10:48:57.517,,SR
,,2024-03-05 10:48:58.517,,SR
,,2024-03-05 10:48:59.517,,SR
,,2024-03-05 10:49:00.517,,SR
,,2024-03-05 10:49:01.517,,SR
,,2024-03-05 10:49:02.517,,SR
,,2024-03-05 10:49:03.517,,SR
,,2024-03-05 10:49:04.517,,SR
,,2024-03-05 10:49:05.517,,SR
,,2024-03-05 10:49:06.517,,SR
,,2024-03-05 10:49:07.517,,SR
,,2024-03-05 10:49:08.517,,SR
,,2024-03-05 10:49:09.517,,SR
,,2024-03-05 10:49:10.517,,SR
,,2024-03-05 10:49:11.517,,SR
,,2024-03-05 10:49:12.517,,SR
,,2024-03-05 10:49:13.517,,SR
,,2024-03-05 10:49:14.517,,SR
,,2024-03-05 10:49:15.517,,SR
,,2024-03-05 10:49:16.517,,SR
,,2024-03-05 10:49:17.517,,SR
,,2024-03-05 10:49:18.517,,SR
,,2024-03-05 10:49:19.517,,SR
,,2024-03-05 10:49:20.517,,SR
,,2024-03-05 10:49:21.517,,SR
,,2024-03-05 10:49:22.517,,SR
,,2024-03-05 10:49:23.517,,SR
,,2024-03-05 10:49:24.517,,SR
,,2024-03-05 10:49:25.517,,SR
,,2024-03-05 10:49:26.517,,SR
,,2024-03-05 10:49:27.517,,SR
,,2024-03-05 10:49:28.517,,SR
,,2024-03-05 10:49:29.517,,SR
,,2024-03-05 10:49:30.517,,SR
,,2024-03-05 10:49:31.517,,SR
,,2024-03-05 10:49:32.517,,SR
,,2024-03-05 10:49:33.517,,SR
,,2024-03-05 10:49:34.517,,SR
,,2024-03-05 10:49:35.517,,SR
,,2024-03-05 10:49:36.517,,SR
,,2024-03-05 10:49:37.517,,SR
,,2024-03-05 10:49:38.517,,SR
,,2024-03-05 10:49:39.517,,SR
,,2024-03-05 10:49:40.517,,SR
,,2024-03-05 10:49:41.517,,SR
,,2024-03-05 10:49:42.517,,SR
,,2024-03-05 10:49:43.517,,SR
,,2024-03-05 10:49:44.517,,SR
,,2024-03-05 10:49:45.517,,SR
,,2024-03-05 10:49:46.517,,SR
,,2024-03-05 10:49:47.517,,SR
,,2024-03-05 10:49:48.517,,SR
,,2024-03-05 10:49:49.517,,SR
,,2024-03-05 10:49:50.517,,SR
,,2024-03-05 10:49:51.517,,SR
,,2024-03-05 10:49:52.517,,SR
,,2024-03-05 10:49:53.517,,SR
,,2024-03-05 10:49:54.517,,SR
,,2024-03-05 10:49:55.517,,SR
,,2024-03-05 10:49:56.517,,SR
,,2024-03-05 10:49:57.517,,SR
,,2024-03-05 10:49:58.517,,SR
,,2024-03-05 10:49:59.517,,SR
,,2024-03-05 10:50:00.517,,SR
,,2024-03-05 10:50:01.517,,SR
,,2024-03-05 10:50:02.517,,SR
,,2024-03-05 10:50:03.517,,SR
,,2024-03-05 10:50:04.517,,SR
,,2024-03-05 10:50:05.517,,SR
,,2024-03-05 10:50:06.517,,SR
,,2024-03-05 10:50:07.517,,SR
,,2024-03-05 10:50:08.517,,SR
,,2024-03-05 10:50:09.517,,SR
,,2024-03-05 10:50:10.517,,SR
,,2024-03-05 10:50:11.517,,SR
,,2024-03-05 10:50:12.517,,SR
,,2024-03-05 10:50:13.517,,SR
,,2024-03-05 10:50:14.517,,SR
,,2024-03-05 10:50:15.517,,SR
,,2024-03-05 10:50:16.517,,SR
,,2024-03-05 10:50:17.517,,SR
,,2024-03-05 10:50:18.517,,SR
,,2024-03-05 10:50:19.517,,SR
,,2024-03-05 10:50:20.517,,SR
,,2024-03-05 10:50:21.517,,SR
,,2024-03-05 10:50:22.517,,SR
,,2024-03-05 10:50:23.517,,SR
,,2024-03-05 10:50:24.517,,SR
,,2024-03-05 10:50:25.517,,SR
,,2024-03-05 10:50:26.517,,SR
,,2024-03-05 10:50:27.517,,SR
,,2024-03-05 10:50:28.517,,SR
,,2024-03-05 10:50:29.517,,SR
,,2024-03-05 10:50:30.517,,SR
,,2024-03-05 10:50:31.517,,SR
,,2024-03-05 10:50:32.517,,SR
,,2024-03-05 10:50:33.517,,SR
,,2024-03-05 10:50:34.517,,SR
,,2024-03-05 10:50:35.517,,SR
,,2024-03-05 10:50:36.517,,SR
,,2024-03-05 10:50:37.517,,SR
,,2024-03-05 10:50:38.517,,SR
,,2024-03-05 10:50:39.517,,SR
,,2024-03-05 10:50:40.517,,SR
,,2024-03-05 10:50:41.517,,SR
,,2024-03-05 10:50:42.517,,SR
,,2024-03-05 10:50:43.517,,SR
,,2024-03-05 10:50:44.517,,SR
,,2024-03-05 10:50:45.517,,SR
,,2024-03-05 10:50:46.517,,SR
,,2024-03-05 10:50:47.517,,SR
,,2024-03-05 10:50:48.517,,SR
,,2024-03-05 10:50:49.517,,SR
,,2024-03-05 10:50:50.517,,SR
,,2024-03-05 10:50:51.517,,SR
,,2024-03-05 10:50:52.517,,SR
,,2024-03-05 10:50:53.517,,SR
,,2024-03-05 10:50:54.517,,SR
,,2024-03-05 10:50:55.517,,SR
,,2024-03-05 10:50:56.517,,SR
,,2024-03-05 10:50:57.517,,SR
,,2024-03-05 10:50:58.517,,SR
,,2024-03-05 10:50:59.517,,SR
,,2024-03-05 10:51:00.517,,SR
,,2024-03-05 10:51:01.517,,SR
,,2024-03-05 10:51:02.517,,SR
,,2024-03-05 10:51:03.517,,SR
,,2024-03-05 10:51:04.517,,SR
,,2024-03-05 10:51:05.517,,SR
,,2024-03-05 10:51:06.517,,SR
,,2024-03-05 10:51:07.517,,SR
,,2024-03-05 10:51:08.517,,SR
,,2024-03-05 10:51:09.517,,SR
,,2024-03-05 10:51:10.517,,SR
,,2024-03-05 10:51:11.517,,SR
,,2024-03-05 10:51:12.517,,SR
,,2024-03-05 10:51:13.517,,SR
,,2024-03-05 10:51:14.517,,SR
,,2024-03-05 10:51:15.517,,SR
,,2024-03-05 10:51:16.517,,SR
,,2024-03-05 10:51:17.517,,SR
,,2024-03-05 10:51:18.517,,SR
,,2024-03-05 10:51:19.517,,SR
,,2024-03-05 10:51:20.517,,SR
,,2024-03-05 10:51:21.517,,SR
,,2024-03-05 10:51:22.517,,SR
,,2024-03-05 10:51:23.517,,SR
,,2024-03-05 10:51:24.517,,SR
,,2024-03-05 10:51:25.517,,SR
,,2024-03-05 10:51:26.517,,SR
,,2024-03-05 10:51:27.517,,SR
,,2024-03-05 10:51:28.517,,SR
,,2024-03-05 10:51:29.517,,SR
,,2024-03-05 10:51:30.517,,SR
,,2024-03-05 10:51:31.517,,SR
,,2024-03-05 10:51:32.517,,SR
,,2024-03-05 10:51:33.517,,SR
,,2024-03-05 10:51:34.517,,SR
,,2024-03-05 10:51:35.517,,SR
,,2024-03-05 10:51:36.517,,SR
,,2024-03-05 10:51:37.517,,SR
,,2024-03-05 10:51:38.517,,SR
,,2024-03-05 10:51:39.517,,SR
,,2024-03-05 10:51:40.517,,SR
,,2024-03-05 10:51:41.517,,SR
,,2024-03-05 10:51:42.517,,SR
,,2024-03-05 10:51:43.517,,SR
,,2024-03-05 10:51:44.517,,SR
,,2024-03-05 10:51:45.517,,SR
,,2024-03-05 10:51:46.517,,SR
,,2024-03-05 10:51:47.517,,SR
,,2024-03-05 10:51:48.517,,SR
,,2024-03-05 10:51:49.517,,SR
,,2024-03-05 10:51:50.517,,SR
,,2024-03-05 10:51:51.517,,SR
,,2024-03-05 10:51:52.517,,SR
,,2024-03-05 10:51:53.517,,SR
,,2024-03-05 10:51:54.517,,SR
,,2024-03-05 10:51:55.517,,SR
,,2024-03-05 10:51:56.517,,SR
,,2024-03-05 10:51:57.517,,SR
,,2024-03-05 10:51:58.517,,SR
,,2024-03-05 10:51:59.517,,SR
,,2024-03-05 10:52:00.517,,SR
,,2024-03-05 10:52:01.517,,SR
,,2024-03-05 10:52:02.517,,SR
,,2024-03-05 10:52:03.517,,SR
,,2024-03-05 10:52:04.517,,SR
,,2024-03-05 10:52:05.517,,SR
,,2024-03-05 10:52:06.517,,SR
,,2024-03-05 10:52:07.517,,SR
,,2024-03-05 10:52:08.517,,SR
,,2024-03-05 10:52:09.517,,SR
,,2024-03-05 10:52:10.517,,SR
,,2024-03-05 10:52:11.517,,SR
,,2024-03-05 10:52:12.517,,SR
,,2024-03-05 10:52:13.517,,SR
,,2024-03-05 10:52:14.517,,SR
,,2024-03-05 10:52:15.517,,SR
,,2024-03-05 10:52:16.517,,SR
,,2024-03-05 10:52:17.517,,SR
,,2024-03-05 10:52:18.517,,SR
,,2024-03-05 10:52:19.517,,SR
,,2024-03-05 10:52:20.517,,SR
,,2024-03-05 10:52:21.517,,SR
,,2024-03-05 10:52:22.517,,SR
,,2024-03-05 10:52:23.517,,SR
,,2024-03-05 10:52:24.517,,SR
,,2024-03-05 10:52:25.517,,SR
,,2024-03-05 10:52:26.517,,SR
,,2024-03-05 10:52:27.517,,SR
,,2024-03-05 10:52:28.517,,SR
,,2024-03-05 10:52:29.517,,SR
,,2024-03-05 10:52:30.517,,SR
,,2024-03-05 10:52:31.517,,SR
,,2024-03-05 10:52:32.517,,SR
,,2024-03-05 10:52:33.517,,SR
,,2024-03-05 10:52:34.517,,SR
,,2024-03-05 10:52:35.517,,SR
,,2024-03-05 10:52:36.517,,SR
,,2024-03-05 10:52:37.517,,SR
,,2024-03-05 10:52:38.517,,SR
,,2024-03-05 10:52:39.517,,SR
,,2024-03-05 10:52:40.517,,SR
,,2024-03-05 10:52:41.517,,SR
,,2024-03-05 10:52:42.517,,SR
,,2024-03-05 10:52:43.517,,SR
,,2024-03-05 10:52:44.517,,SR
,,2024-03-05 10:52:45.517,,SR
,,2024-03-05 10:52:46.517,,SR
,,2024-03-05 10:52:47.517,,SR
,,2024-03-05 10:52:48.517,,SR
,,2024-03-05 10:52:49.517,,SR
,,2024-03-05 10:52:50.517,,SR
,,2024-03-05 10:52:51.517,,SR
,,2024-03-05 10:52:52.517,,SR
,,2024-03-05 10:52:53.517,,SR
,,2024-03-05 10:52:54.517,,SR
,,2024-03-05 10:52:55.517,,SR
,,2024-03-05 10:52:56.517,,SR
,,2024-03-05 10:52:57.517,,SR
,,2024-03-05 10:52:58.517,,SR
,,2024-03-05 10:52:59.517,,SR
,,2024-03-05 10:53:00.517,,SR
,,2024-03-05 10:53:01.517,,SR
,,2024-03-05 10:53:02.517,,SR
,,2024-03-05 10:53:03.517,,SR
,,2024-03-05 10:53:04.517,,SR
,,2024-03-05 10:53:05.517,,SR
,,2024-03-05 10:53:06.517,,SR
,,2024-03-05 10:53:07.517,,SR
,,2024-03-05 10:53:08.517,,SR
,,2024-03-05 10:53:09.517,,SR
,,2024-03-05 10:53:10.517,,SR
,,2024-03-05 10:53:11.517,,SR
,,2024-03-05 10:53:12.517,,SR
,,2024-03-05 10:53:13.517,,SR
,,2024-03-05 10:53:14.517,,SR
,,2024-03-05 10:53:15.517,,SR
,,2024-03-05 10:53:16.517,,SR
,,2024-03-05 10:53:17.517,,SR
,,2024-03-05 10:53:18.517,,SR
,,2024-03-05 10:53:19.517,,SR
,,2024-03-05 10:53:20.517,,SR
,,2024-03-05 10:53:21.517,,SR
,,2024-03-05 10:53:22.517,,SR
,,2024-03-05 10:53:23.517,,SR
,,2024-03-05 10:53:24.517,,SR
,,2024-03-05 10:53:25.517,,SR
,,2024-03-05 10:53:26.517,,SR
,,2024-03-05 10:53:27.517,,SR
,,2024-03-05 10:53:28.517,,SR
,,2024-03-05 10:53:29.517,,SR
,,2024-03-05 10:53:30.517,,SR
,,2024-03-05 10:53:31.517,,SR
,,2024-03-05 10:53:32.517,,SR
,,2024-03-05 10:53:33.517,,SR
,,2024-03-05 10:53:34.517,,SR
,,2024-03-05 10:53:35.517,,SR
,,2024-03-05 10:53:36.517,,SR
,,2024-03-05 10:53:37.517,,SR
,,2024-03-05 10:53:38.517,,SR
,,2024-03-05 10:53:39.517,,SR
,,2024-03-05 10:53:40.517,,SR
,,2024-03-05 10:53:41.517,,SR
,,2024-03-05 10:53:42.517,,SR
,,2024-03-05 10:53:43.517,,SR
,,2024-03-05 10:53:44.517,,SR
,,2024-03-05 10:53:45.517,,SR
,,2024-03-05 10:53:46.517,,SR
,,2024-03-05 10:53:47.517,,SR
,,2024-03-05 10:53:48.517,,SR
,,2024-03-05 10:53:49.517,,SR
,,2024-03-05 10:53:50.517,,SR
,,2024-03-05 10:53:51.517,,SR
,,2024-03-05 10:53:52.517,,SR
,,2024-03-05 10:53:53.517,,SR
,,2024-03-05 10:53:54.517,,SR
,,2024-03-05 10:53:55.517,,SR
,,2024-03-05 10:53:56.517,,SR
,,2024-03-05 10:53:57.517,,SR
,,2024-03-05 10:53:58.517,,SR
,,2024-03-05 10:53:59.517,,SR
,,2024-03-05 10:54:00.517,,SR
,,2024-03-05 10:54:01.517,,SR
,,2024-03-05 10:54:02.517,,SR
,,2024-03-05 10:54:03.517,,SR
,,2024-03-05 10:54:04.517,,SR
,,2024-03-05 10:54:05.517,,SR
,,2024-03-05 10:54:06.517,,SR
,,2024-03-05 10:54:07.517,,SR
,,2024-03-05 10:54:08.517,,SR
,,2024-03-05 10:54:09.517,,SR
,,2024-03-05 10:54:10.517,,SR
,,2024-03-05 10:54:11.517,,SR
,,2024-03-05 10:54:12.517,,SR
,,2024-03-05 10:54:13.517,,SR
,,2024-03-05 10:54:14.517,,SR
,,2024-03-05 10:54:15.517,,SR
,,2024-03-05 10:54:16.517,,SR
,,2024-03-05 10:54:17.517,,SR
,,2024-03-05 10:54:18.517,,SR
,,2024-03-05 10:54:19.517,,SR
,,2024-03-05 10:54:20.517,,SR
,,2024-03-05 10:54:21.517,,SR
,,2024-03-05 10:54:22.517,,SR
,,2024-03-05 10:54:23.517,,SR
,,2024-03-05 10:54:24.517,,SR
,,2024-03-05 10:54:25.517,,SR
,,2024-03-05 10:54:26.517,,SR
,,2024-03-05 10:54:27.517,,SR
,,2024-03-05 10:54:28.517,,SR
,,2024-03-05 10:54:29.517,,SR
,,2024-03-05 10:54:30.517,,SR
,,2024-03-05 10:54:31.517,,SR
,,2024-03-05 10:54:32.517,,SR
,,2024-03-05 10:54:33.517,,SR
,,2024-03-05 10:54:34.517,,SR
,,2024-03-05 10:54:35.517,,SR
,,2024-03-05 10:54:36.517,,SR
,,2024-03-05 10:54:37.517,,SR
,,2024-03-05 10:54:38.517,,SR
,,2024-03-05 10:54:39.517,,SR
,,2024-03-05 10:54:40.517,,SR
,,2024-03-05 10:54:41.517,,SR
,,2024-03-05 10:54:42.517,,SR
