bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-06-10 20:45:21.530,,SR
,,2024-06-10 20:45:22.530,,SR
,,2024-06-10 20:45:23.530,,SR
,,2024-06-10 20:45:24.530,,SR
,,2024-06-10 20:45:25.530,,SR
,,2024-06-10 20:45:26.530,,SR
,,2024-06-10 20:45:27.530,,SR
69.0,37459643000000.0,2024-06-10 20:45:28.589,0.2009968757629394,
69.0,37460645000000.0,2024-06-10 20:45:29.581,0.2009968757629394,
69.0,37461647000000.0,2024-06-10 20:45:30.569,0.2009968757629394,
70.0,37462650000000.0,2024-06-10 20:45:31.576,0.2009968757629394,
70.0,37463652000000.0,2024-06-10 20:45:32.582,0.2009968757629394,
70.0,37464654000000.0,2024-06-10 20:45:33.619,0.2009968757629394,
71.0,37465656000000.0,2024-06-10 20:45:34.586,6.247779130935669,
72.0,37466659000000.0,2024-06-10 20:45:35.612,6.247779130935669,
72.0,37467661000000.0,2024-06-10 20:45:36.591,6.247779130935669,
73.0,37468664000000.0,2024-06-10 20:45:37.588,6.247779130935669,
73.0,37469666000000.0,2024-06-10 20:45:38.601,6.247779130935669,
73.0,37470668000000.0,2024-06-10 20:45:39.597,6.247779130935669,
72.0,37471670000000.0,2024-06-10 20:45:40.596,12.284327745437622,
71.0,37472673000000.0,2024-06-10 20:45:41.608,12.284327745437622,
71.0,37473675000000.0,2024-06-10 20:45:42.636,12.284327745437622,
71.0,37474677000000.0,2024-06-10 20:45:43.607,12.284327745437622,
70.0,37475680000000.0,2024-06-10 20:45:44.636,12.284327745437622,
70.0,37476682000000.0,2024-06-10 20:45:45.610,12.284327745437622,
70.0,37477684000000.0,2024-06-10 20:45:46.612,18.427781343460083,
70.0,37478686000000.0,2024-06-10 20:45:47.620,18.427781343460083,
69.0,37479688000000.0,2024-06-10 20:45:48.619,18.427781343460083,
70.0,37480690000000.0,2024-06-10 20:45:49.621,18.427781343460083,
71.0,37481692000000.0,2024-06-10 20:45:50.629,18.427781343460083,
70.0,37482695000000.0,2024-06-10 20:45:51.661,18.427781343460083,
70.0,37483697000000.0,2024-06-10 20:45:52.627,24.38412833213806,
70.0,37484699000000.0,2024-06-10 20:45:53.651,24.38412833213806,
71.0,37485702000000.0,2024-06-10 20:45:54.631,24.38412833213806,
70.0,37486704000000.0,2024-06-10 20:45:55.647,24.38412833213806,
70.0,37487706000000.0,2024-06-10 20:45:56.641,24.38412833213806,
71.0,37488709000000.0,2024-06-10 20:45:57.635,24.38412833213806,
73.0,37489711000000.0,2024-06-10 20:45:58.641,30.306079149246216,
73.0,37490713000000.0,2024-06-10 20:45:59.648,30.306079149246216,
73.0,37491715000000.0,2024-06-10 20:46:00.692,30.306079149246216,
73.0,37492717000000.0,2024-06-10 20:46:01.645,30.306079149246216,
72.0,37493720000000.0,2024-06-10 20:46:02.661,30.306079149246216,
71.0,37494722000000.0,2024-06-10 20:46:03.649,30.306079149246216,
71.0,37495724000000.0,2024-06-10 20:46:04.656,36.350122928619385,
71.0,37496726000000.0,2024-06-10 20:46:05.663,36.350122928619385,
71.0,37497729000000.0,2024-06-10 20:46:06.656,36.350122928619385,
71.0,37498731000000.0,2024-06-10 20:46:07.661,36.350122928619385,
73.0,37499733000000.0,2024-06-10 20:46:08.666,36.350122928619385,
73.0,37500735000000.0,2024-06-10 20:46:09.697,36.350122928619385,
73.0,37501738000000.0,2024-06-10 20:46:10.667,42.30048298835754,
73.0,37502740000000.0,2024-06-10 20:46:11.679,42.30048298835754,
72.0,37503743000000.0,2024-06-10 20:46:12.671,42.30048298835754,
71.0,37504745000000.0,2024-06-10 20:46:13.681,42.30048298835754,
70.0,37505747000000.0,2024-06-10 20:46:14.684,42.30048298835754,
70.0,37506749000000.0,2024-06-10 20:46:15.679,42.30048298835754,
69.0,37507751000000.0,2024-06-10 20:46:16.680,48.23228001594544,
70.0,37508753000000.0,2024-06-10 20:46:17.687,48.23228001594544,
71.0,37509755000000.0,2024-06-10 20:46:18.723,48.23228001594544,
72.0,37510758000000.0,2024-06-10 20:46:19.687,48.23228001594544,
72.0,37511760000000.0,2024-06-10 20:46:20.712,48.23228001594544,
72.0,37512762000000.0,2024-06-10 20:46:21.691,48.23228001594544,
,,2024-06-10 20:46:22.691,,SR
,,2024-06-10 20:46:23.691,,SR
,,2024-06-10 20:46:24.691,,SR
,,2024-06-10 20:46:25.691,,SR
,,2024-06-10 20:46:26.691,,SR
,,2024-06-10 20:46:27.691,,SR
,,2024-06-10 20:46:28.691,,SR
,,2024-06-10 20:46:29.691,,SR
,,2024-06-10 20:46:30.691,,SR
,,2024-06-10 20:46:31.691,,SR
,,2024-06-10 20:46:32.691,,SR
,,2024-06-10 20:46:33.691,,SR
,,2024-06-10 20:46:34.691,,SR
,,2024-06-10 20:46:35.691,,SR
,,2024-06-10 20:46:36.691,,SR
,,2024-06-10 20:46:37.691,,SR
,,2024-06-10 20:46:38.691,,SR
,,2024-06-10 20:46:39.691,,SR
71.0,37531804000000.0,2024-06-10 20:46:40.743,11.78236985206604,
71.0,37532806000000.0,2024-06-10 20:46:41.744,11.78236985206604,
70.0,37533809000000.0,2024-06-10 20:46:42.736,11.78236985206604,
70.0,37534811000000.0,2024-06-10 20:46:43.740,11.78236985206604,
70.0,37535813000000.0,2024-06-10 20:46:44.748,11.78236985206604,
69.0,37536815000000.0,2024-06-10 20:46:45.779,11.78236985206604,
69.0,37537816000000.0,2024-06-10 20:46:46.744,17.721338987350464,
69.0,37538818000000.0,2024-06-10 20:46:47.765,17.721338987350464,
69.0,37539820000000.0,2024-06-10 20:46:48.748,17.721338987350464,
69.0,37540823000000.0,2024-06-10 20:46:49.750,17.721338987350464,
68.0,37541824000000.0,2024-06-10 20:46:50.761,17.721338987350464,
67.0,37542828000000.0,2024-06-10 20:46:51.754,17.721338987350464,
67.0,37543830000000.0,2024-06-10 20:46:52.759,23.86167573928833,
67.0,37544832000000.0,2024-06-10 20:46:53.764,23.86167573928833,
67.0,37545835000000.0,2024-06-10 20:46:54.801,23.86167573928833,
66.0,37546837000000.0,2024-06-10 20:46:55.766,23.86167573928833,
67.0,37547839000000.0,2024-06-10 20:46:56.789,23.86167573928833,
68.0,37548841000000.0,2024-06-10 20:46:57.769,23.86167573928833,
67.0,37549844000000.0,2024-06-10 20:46:58.775,29.802902221679688,
67.0,37550846000000.0,2024-06-10 20:46:59.782,29.802902221679688,
67.0,37551848000000.0,2024-06-10 20:47:00.774,29.802902221679688,
68.0,37552850000000.0,2024-06-10 20:47:01.780,29.802902221679688,
68.0,37553852000000.0,2024-06-10 20:47:02.787,29.802902221679688,
69.0,37554854000000.0,2024-06-10 20:47:03.816,29.802902221679688,
70.0,37555856000000.0,2024-06-10 20:47:04.791,0.6074647903442383,
70.0,37556858000000.0,2024-06-10 20:47:05.781,0.6074647903442383,
70.0,37557860000000.0,2024-06-10 20:47:06.785,0.6074647903442383,
69.0,37558862000000.0,2024-06-10 20:47:07.787,0.6074647903442383,
68.0,37559864000000.0,2024-06-10 20:47:08.798,0.6074647903442383,
69.0,37560865000000.0,2024-06-10 20:47:09.797,0.6074647903442383,
69.0,37561868000000.0,2024-06-10 20:47:10.795,6.6565492153167725,
69.0,37562870000000.0,2024-06-10 20:47:11.801,6.6565492153167725,
69.0,37563872000000.0,2024-06-10 20:47:12.835,6.6565492153167725,
70.0,37564874000000.0,2024-06-10 20:47:13.803,6.6565492153167725,
70.0,37565876000000.0,2024-06-10 20:47:14.827,6.6565492153167725,
69.0,37566879000000.0,2024-06-10 20:47:15.808,6.6565492153167725,
,,2024-06-10 20:47:16.808,,SR
,,2024-06-10 20:47:17.808,,SR
,,2024-06-10 20:47:18.808,,SR
,,2024-06-10 20:47:19.808,,SR
,,2024-06-10 20:47:20.808,,SR
,,2024-06-10 20:47:21.808,,SR
71.0,37573894000000.0,2024-06-10 20:47:22.820,4.755937099456787,
71.0,37574896000000.0,2024-06-10 20:47:23.847,4.755937099456787,
70.0,37575899000000.0,2024-06-10 20:47:24.826,4.755937099456787,
71.0,37576901000000.0,2024-06-10 20:47:25.836,4.755937099456787,
70.0,37577903000000.0,2024-06-10 20:47:26.840,4.755937099456787,
70.0,37578905000000.0,2024-06-10 20:47:27.834,4.755937099456787,
69.0,37579907000000.0,2024-06-10 20:47:28.836,11.058376550674438,
69.0,37580909000000.0,2024-06-10 20:47:29.836,11.058376550674438,
69.0,37581911000000.0,2024-06-10 20:47:30.877,11.058376550674438,
69.0,37582913000000.0,2024-06-10 20:47:31.839,11.058376550674438,
69.0,37583915000000.0,2024-06-10 20:47:32.864,11.058376550674438,
70.0,37584918000000.0,2024-06-10 20:47:33.847,11.058376550674438,
69.0,37585920000000.0,2024-06-10 20:47:34.845,1.6615972518920898,
69.0,37586922000000.0,2024-06-10 20:47:35.855,1.6615972518920898,
69.0,37587924000000.0,2024-06-10 20:47:36.852,1.6615972518920898,
70.0,37588927000000.0,2024-06-10 20:47:37.857,1.6615972518920898,
71.0,37589929000000.0,2024-06-10 20:47:38.862,1.6615972518920898,
71.0,37590932000000.0,2024-06-10 20:47:39.896,1.6615972518920898,
72.0,37591934000000.0,2024-06-10 20:47:40.861,7.667478322982788,
73.0,37592937000000.0,2024-06-10 20:47:41.892,7.667478322982788,
73.0,37593939000000.0,2024-06-10 20:47:42.869,7.667478322982788,
73.0,37594942000000.0,2024-06-10 20:47:43.882,7.667478322982788,
73.0,37595945000000.0,2024-06-10 20:47:44.881,7.667478322982788,
73.0,37596948000000.0,2024-06-10 20:47:45.872,7.667478322982788,
,,2024-06-10 20:47:46.872,,SR
,,2024-06-10 20:47:47.872,,SR
,,2024-06-10 20:47:48.872,,SR
,,2024-06-10 20:47:49.872,,SR
,,2024-06-10 20:47:50.872,,SR
,,2024-06-10 20:47:51.872,,SR
73.0,37603967000000.0,2024-06-10 20:47:52.897,3.279533863067627,
72.0,37604970000000.0,2024-06-10 20:47:53.904,3.279533863067627,
72.0,37605972000000.0,2024-06-10 20:47:54.897,3.279533863067627,
71.0,37606975000000.0,2024-06-10 20:47:55.900,3.279533863067627,
72.0,37607977000000.0,2024-06-10 20:47:56.912,3.279533863067627,
72.0,37608980000000.0,2024-06-10 20:47:57.941,3.279533863067627,
73.0,37609982000000.0,2024-06-10 20:47:58.911,9.326940059661863,
73.0,37610985000000.0,2024-06-10 20:47:59.933,9.326940059661863,
73.0,37611987000000.0,2024-06-10 20:48:00.916,9.326940059661863,
73.0,37612989000000.0,2024-06-10 20:48:01.932,9.326940059661863,
72.0,37613992000000.0,2024-06-10 20:48:02.927,9.326940059661863,
71.0,37614994000000.0,2024-06-10 20:48:03.920,9.326940059661863,
,,2024-06-10 20:48:04.920,,SR
,,2024-06-10 20:48:05.920,,SR
,,2024-06-10 20:48:06.920,,SR
,,2024-06-10 20:48:07.920,,SR
,,2024-06-10 20:48:08.920,,SR
,,2024-06-10 20:48:09.920,,SR
69.0,37622012000000.0,2024-06-10 20:48:10.945,2.951926946640014,
69.0,37623014000000.0,2024-06-10 20:48:11.952,2.951926946640014,
68.0,37624017000000.0,2024-06-10 20:48:12.946,2.951926946640014,
67.0,37625019000000.0,2024-06-10 20:48:13.947,2.951926946640014,
68.0,37626022000000.0,2024-06-10 20:48:14.955,2.951926946640014,
69.0,37627024000000.0,2024-06-10 20:48:15.986,2.951926946640014,
69.0,37628026000000.0,2024-06-10 20:48:16.950,8.782762050628662,
69.0,37629029000000.0,2024-06-10 20:48:17.973,8.782762050628662,
70.0,37630031000000.0,2024-06-10 20:48:18.960,8.782762050628662,
71.0,37631033000000.0,2024-06-10 20:48:19.970,8.782762050628662,
71.0,37632035000000.0,2024-06-10 20:48:20.970,8.782762050628662,
71.0,37633037000000.0,2024-06-10 20:48:21.970,8.782762050628662,
71.0,37634039000000.0,2024-06-10 20:48:22.967,14.834762811660768,
73.0,37635041000000.0,2024-06-10 20:48:23.972,14.834762811660768,
73.0,37636043000000.0,2024-06-10 20:48:25.013,14.834762811660768,
71.0,37637045000000.0,2024-06-10 20:48:25.973,14.834762811660768,
72.0,37638048000000.0,2024-06-10 20:48:26.996,14.834762811660768,
72.0,37639050000000.0,2024-06-10 20:48:27.980,14.834762811660768,
71.0,37640052000000.0,2024-06-10 20:48:28.978,1.418518304824829,
71.0,37641054000000.0,2024-06-10 20:48:29.988,1.418518304824829,
71.0,37642056000000.0,2024-06-10 20:48:30.985,1.418518304824829,
71.0,37643059000000.0,2024-06-10 20:48:31.989,1.418518304824829,
72.0,37644061000000.0,2024-06-10 20:48:32.995,1.418518304824829,
71.0,37645063000000.0,2024-06-10 20:48:34.025,1.418518304824829,
71.0,37646065000000.0,2024-06-10 20:48:34.996,7.451462030410767,
73.0,37647067000000.0,2024-06-10 20:48:36.016,7.451462030410767,
73.0,37648069000000.0,2024-06-10 20:48:36.999,7.451462030410767,
74.0,37649071000000.0,2024-06-10 20:48:38.013,7.451462030410767,
74.0,37650073000000.0,2024-06-10 20:48:39.009,7.451462030410767,
74.0,37651075000000.0,2024-06-10 20:48:40.005,7.451462030410767,
,,2024-06-10 20:48:41.005,,SR
,,2024-06-10 20:48:42.005,,SR
,,2024-06-10 20:48:43.005,,SR
,,2024-06-10 20:48:44.005,,SR
,,2024-06-10 20:48:45.005,,SR
,,2024-06-10 20:48:46.005,,SR
71.0,37658091000000.0,2024-06-10 20:48:47.021,5.3289549350738525,
71.0,37659094000000.0,2024-06-10 20:48:48.033,5.3289549350738525,
71.0,37660097000000.0,2024-06-10 20:48:49.024,5.3289549350738525,
72.0,37661099000000.0,2024-06-10 20:48:50.028,5.3289549350738525,
72.0,37662101000000.0,2024-06-10 20:48:51.032,5.3289549350738525,
73.0,37663104000000.0,2024-06-10 20:48:52.072,5.3289549350738525,
74.0,37664106000000.0,2024-06-10 20:48:53.036,11.489439487457275,
75.0,37665109000000.0,2024-06-10 20:48:54.058,11.489439487457275,
75.0,37666111000000.0,2024-06-10 20:48:55.040,11.489439487457275,
77.0,37667114000000.0,2024-06-10 20:48:56.055,11.489439487457275,
77.0,37668116000000.0,2024-06-10 20:48:57.048,11.489439487457275,
78.0,37669118000000.0,2024-06-10 20:48:58.042,11.489439487457275,
78.0,37670120000000.0,2024-06-10 20:48:59.045,17.312154054641724,
77.0,37671122000000.0,2024-06-10 20:49:00.055,17.312154054641724,
75.0,37672125000000.0,2024-06-10 20:49:01.091,17.312154054641724,
74.0,37673127000000.0,2024-06-10 20:49:02.055,17.312154054641724,
73.0,37674130000000.0,2024-06-10 20:49:03.082,17.312154054641724,
75.0,37675131000000.0,2024-06-10 20:49:04.060,17.312154054641724,
75.0,37676133000000.0,2024-06-10 20:49:05.064,23.449809074401852,
74.0,37677135000000.0,2024-06-10 20:49:06.068,23.449809074401852,
74.0,37678137000000.0,2024-06-10 20:49:07.063,23.449809074401852,
74.0,37679139000000.0,2024-06-10 20:49:08.070,23.449809074401852,
74.0,37680142000000.0,2024-06-10 20:49:09.080,23.449809074401852,
75.0,37681144000000.0,2024-06-10 20:49:10.111,23.449809074401852,
75.0,37682146000000.0,2024-06-10 20:49:11.074,29.3912250995636,
75.0,37683150000000.0,2024-06-10 20:49:12.113,29.3912250995636,
76.0,37684152000000.0,2024-06-10 20:49:13.081,29.3912250995636,
76.0,37685154000000.0,2024-06-10 20:49:14.083,29.3912250995636,
75.0,37686156000000.0,2024-06-10 20:49:15.091,29.3912250995636,
74.0,37687158000000.0,2024-06-10 20:49:16.086,29.3912250995636,
,,2024-06-10 20:49:17.086,,SR
,,2024-06-10 20:49:18.086,,SR
,,2024-06-10 20:49:19.086,,SR
,,2024-06-10 20:49:20.086,,SR
,,2024-06-10 20:49:21.086,,SR
,,2024-06-10 20:49:22.086,,SR
74.0,37694172000000.0,2024-06-10 20:49:23.098,4.611539840698242,
75.0,37695174000000.0,2024-06-10 20:49:24.111,4.611539840698242,
74.0,37696176000000.0,2024-06-10 20:49:25.101,4.611539840698242,
74.0,37697178000000.0,2024-06-10 20:49:26.107,4.611539840698242,
74.0,37698180000000.0,2024-06-10 20:49:27.116,4.611539840698242,
74.0,37699183000000.0,2024-06-10 20:49:28.153,4.611539840698242,
75.0,37700185000000.0,2024-06-10 20:49:29.115,10.446358919143677,
76.0,37701187000000.0,2024-06-10 20:49:30.135,10.446358919143677,
76.0,37702189000000.0,2024-06-10 20:49:31.126,10.446358919143677,
76.0,37703191000000.0,2024-06-10 20:49:32.125,10.446358919143677,
76.0,37704194000000.0,2024-06-10 20:49:33.131,10.446358919143677,
76.0,37705196000000.0,2024-06-10 20:49:34.124,10.446358919143677,
76.0,37706199000000.0,2024-06-10 20:49:35.128,16.51067090034485,
76.0,37707201000000.0,2024-06-10 20:49:36.136,16.51067090034485,
75.0,37708204000000.0,2024-06-10 20:49:37.166,16.51067090034485,
75.0,37709207000000.0,2024-06-10 20:49:38.135,16.51067090034485,
75.0,37710209000000.0,2024-06-10 20:49:39.160,16.51067090034485,
75.0,37711212000000.0,2024-06-10 20:49:40.143,16.51067090034485,
,,2024-06-10 20:49:41.143,,SR
,,2024-06-10 20:49:42.143,,SR
,,2024-06-10 20:49:43.143,,SR
,,2024-06-10 20:49:44.143,,SR
,,2024-06-10 20:49:45.143,,SR
,,2024-06-10 20:49:46.143,,SR
75.0,37718230000000.0,2024-06-10 20:49:47.160,4.039365768432617,
74.0,37719233000000.0,2024-06-10 20:49:48.181,4.039365768432617,
74.0,37720235000000.0,2024-06-10 20:49:49.163,4.039365768432617,
74.0,37721238000000.0,2024-06-10 20:49:50.171,4.039365768432617,
73.0,37722240000000.0,2024-06-10 20:49:51.177,4.039365768432617,
74.0,37723243000000.0,2024-06-10 20:49:52.169,4.039365768432617,
74.0,37724246000000.0,2024-06-10 20:49:53.174,9.981167554855348,
74.0,37725249000000.0,2024-06-10 20:49:54.183,9.981167554855348,
73.0,37726251000000.0,2024-06-10 20:49:55.209,9.981167554855348,
74.0,37727254000000.0,2024-06-10 20:49:56.183,9.981167554855348,
74.0,37728256000000.0,2024-06-10 20:49:57.208,9.981167554855348,
74.0,37729259000000.0,2024-06-10 20:49:58.190,9.981167554855348,
,,2024-06-10 20:49:59.190,,SR
,,2024-06-10 20:50:00.190,,SR
,,2024-06-10 20:50:01.190,,SR
,,2024-06-10 20:50:02.190,,SR
,,2024-06-10 20:50:03.190,,SR
,,2024-06-10 20:50:04.190,,SR
,,2024-06-10 20:50:05.190,,SR
,,2024-06-10 20:50:06.190,,SR
,,2024-06-10 20:50:07.190,,SR
,,2024-06-10 20:50:08.190,,SR
,,2024-06-10 20:50:09.190,,SR
,,2024-06-10 20:50:10.190,,SR
78.0,37742289000000.0,2024-06-10 20:50:11.219,9.318680763244627,
77.0,37743291000000.0,2024-06-10 20:50:12.228,9.318680763244627,
76.0,37744294000000.0,2024-06-10 20:50:13.264,9.318680763244627,
76.0,37745296000000.0,2024-06-10 20:50:14.224,9.318680763244627,
76.0,37746299000000.0,2024-06-10 20:50:15.251,9.318680763244627,
77.0,37747301000000.0,2024-06-10 20:50:16.233,9.318680763244627,
77.0,37748304000000.0,2024-06-10 20:50:17.247,15.374099016189575,
78.0,37749306000000.0,2024-06-10 20:50:18.243,15.374099016189575,
78.0,37750308000000.0,2024-06-10 20:50:19.235,15.374099016189575,
77.0,37751311000000.0,2024-06-10 20:50:20.242,15.374099016189575,
76.0,37752313000000.0,2024-06-10 20:50:21.248,15.374099016189575,
76.0,37753315000000.0,2024-06-10 20:50:22.280,15.374099016189575,
74.0,37754318000000.0,2024-06-10 20:50:23.246,21.509234189987183,
74.0,37755321000000.0,2024-06-10 20:50:24.274,21.509234189987183,
73.0,37756323000000.0,2024-06-10 20:50:25.253,21.509234189987183,
73.0,37757325000000.0,2024-06-10 20:50:26.265,21.509234189987183,
73.0,37758328000000.0,2024-06-10 20:50:27.268,21.509234189987183,
73.0,37759331000000.0,2024-06-10 20:50:28.265,21.509234189987183,
74.0,37760333000000.0,2024-06-10 20:50:29.264,27.499250411987305,
73.0,37761335000000.0,2024-06-10 20:50:30.261,27.499250411987305,
72.0,37762338000000.0,2024-06-10 20:50:31.302,27.499250411987305,
71.0,37763341000000.0,2024-06-10 20:50:32.270,27.499250411987305,
71.0,37764344000000.0,2024-06-10 20:50:33.307,27.499250411987305,
71.0,37765346000000.0,2024-06-10 20:50:34.274,27.499250411987305,
71.0,37766348000000.0,2024-06-10 20:50:35.288,0.1885709762573242,
72.0,37767351000000.0,2024-06-10 20:50:36.285,0.1885709762573242,
72.0,37768353000000.0,2024-06-10 20:50:37.277,0.1885709762573242,
71.0,37769356000000.0,2024-06-10 20:50:38.286,0.1885709762573242,
71.0,37770359000000.0,2024-06-10 20:50:39.300,0.1885709762573242,
71.0,37771361000000.0,2024-06-10 20:50:40.328,0.1885709762573242,
71.0,37772364000000.0,2024-06-10 20:50:41.292,6.1266419887542725,
71.0,37773366000000.0,2024-06-10 20:50:42.318,6.1266419887542725,
71.0,37774369000000.0,2024-06-10 20:50:43.299,6.1266419887542725,
72.0,37775371000000.0,2024-06-10 20:50:44.309,6.1266419887542725,
73.0,37776374000000.0,2024-06-10 20:50:45.310,6.1266419887542725,
73.0,37777377000000.0,2024-06-10 20:50:46.303,6.1266419887542725,
73.0,37778379000000.0,2024-06-10 20:50:47.309,11.985539674758911,
72.0,37779381000000.0,2024-06-10 20:50:48.319,11.985539674758911,
71.0,37780384000000.0,2024-06-10 20:50:49.352,11.985539674758911,
71.0,37781386000000.0,2024-06-10 20:50:50.316,11.985539674758911,
70.0,37782389000000.0,2024-06-10 20:50:51.317,11.985539674758911,
71.0,37783391000000.0,2024-06-10 20:50:52.323,11.985539674758911,
72.0,37784394000000.0,2024-06-10 20:50:53.322,18.09946823120117,
73.0,37785395000000.0,2024-06-10 20:50:54.334,18.09946823120117,
74.0,37786398000000.0,2024-06-10 20:50:55.327,18.09946823120117,
74.0,37787400000000.0,2024-06-10 20:50:56.331,18.09946823120117,
74.0,37788403000000.0,2024-06-10 20:50:57.352,18.09946823120117,
74.0,37789405000000.0,2024-06-10 20:50:58.376,18.09946823120117,
72.0,37790408000000.0,2024-06-10 20:50:59.337,24.036680698394772,
72.0,37791413000000.0,2024-06-10 20:51:00.369,24.036680698394772,
72.0,37792415000000.0,2024-06-10 20:51:01.350,24.036680698394772,
71.0,37793417000000.0,2024-06-10 20:51:02.360,24.036680698394772,
72.0,37794420000000.0,2024-06-10 20:51:03.357,24.036680698394772,
72.0,37795422000000.0,2024-06-10 20:51:04.348,24.036680698394772,
72.0,37796425000000.0,2024-06-10 20:51:05.355,30.09433388710022,
71.0,37797427000000.0,2024-06-10 20:51:06.364,30.09433388710022,
71.0,37798429000000.0,2024-06-10 20:51:07.394,30.09433388710022,
71.0,37799432000000.0,2024-06-10 20:51:08.361,30.09433388710022,
71.0,37800434000000.0,2024-06-10 20:51:09.370,30.09433388710022,
71.0,37801436000000.0,2024-06-10 20:51:10.363,30.09433388710022,
71.0,37802439000000.0,2024-06-10 20:51:11.370,36.23059058189392,
71.0,37803442000000.0,2024-06-10 20:51:12.379,36.23059058189392,
70.0,37804445000000.0,2024-06-10 20:51:13.371,36.23059058189392,
70.0,37805447000000.0,2024-06-10 20:51:14.377,36.23059058189392,
71.0,37806451000000.0,2024-06-10 20:51:15.385,36.23059058189392,
71.0,37807453000000.0,2024-06-10 20:51:16.415,36.23059058189392,
71.0,37808456000000.0,2024-06-10 20:51:17.386,0.8277809619903564,
71.0,37809459000000.0,2024-06-10 20:51:18.400,0.8277809619903564,
70.0,37810462000000.0,2024-06-10 20:51:19.388,0.8277809619903564,
70.0,37811464000000.0,2024-06-10 20:51:20.387,0.8277809619903564,
70.0,37812466000000.0,2024-06-10 20:51:21.399,0.8277809619903564,
70.0,37813466000000.0,2024-06-10 20:51:22.395,0.8277809619903564,
70.0,37814469000000.0,2024-06-10 20:51:23.397,6.765072822570801,
71.0,37815471000000.0,2024-06-10 20:51:24.405,6.765072822570801,
71.0,37816473000000.0,2024-06-10 20:51:25.443,6.765072822570801,
72.0,37817476000000.0,2024-06-10 20:51:26.408,6.765072822570801,
73.0,37818479000000.0,2024-06-10 20:51:27.432,6.765072822570801,
76.0,37819482000000.0,2024-06-10 20:51:28.415,6.765072822570801,
76.0,37820484000000.0,2024-06-10 20:51:29.417,12.806480884552002,
75.0,37821486000000.0,2024-06-10 20:51:30.425,12.806480884552002,
75.0,37822489000000.0,2024-06-10 20:51:31.417,12.806480884552002,
74.0,37823492000000.0,2024-06-10 20:51:32.423,12.806480884552002,
73.0,37824495000000.0,2024-06-10 20:51:33.428,12.806480884552002,
72.0,37825498000000.0,2024-06-10 20:51:34.467,12.806480884552002,
73.0,37826501000000.0,2024-06-10 20:51:35.429,18.8409640789032,
73.0,37827504000000.0,2024-06-10 20:51:36.455,18.8409640789032,
74.0,37828506000000.0,2024-06-10 20:51:37.437,18.8409640789032,
74.0,37829510000000.0,2024-06-10 20:51:38.455,18.8409640789032,
73.0,37830513000000.0,2024-06-10 20:51:39.440,18.8409640789032,
73.0,37831516000000.0,2024-06-10 20:51:40.444,18.8409640789032,
,,2024-06-10 20:51:41.444,,SR
,,2024-06-10 20:51:42.444,,SR
,,2024-06-10 20:51:43.444,,SR
,,2024-06-10 20:51:44.444,,SR
,,2024-06-10 20:51:45.444,,SR
,,2024-06-10 20:51:46.444,,SR
73.0,37838537000000.0,2024-06-10 20:51:47.467,4.601211309432983,
73.0,37839539000000.0,2024-06-10 20:51:48.463,4.601211309432983,
74.0,37840541000000.0,2024-06-10 20:51:49.468,4.601211309432983,
74.0,37841544000000.0,2024-06-10 20:51:50.472,4.601211309432983,
74.0,37842546000000.0,2024-06-10 20:51:51.483,4.601211309432983,
73.0,37843549000000.0,2024-06-10 20:51:52.512,4.601211309432983,
72.0,37844552000000.0,2024-06-10 20:51:53.482,10.649752140045166,
72.0,37845555000000.0,2024-06-10 20:51:54.507,10.649752140045166,
71.0,37846557000000.0,2024-06-10 20:51:55.485,10.649752140045166,
71.0,37847560000000.0,2024-06-10 20:51:56.488,10.649752140045166,
72.0,37848563000000.0,2024-06-10 20:51:57.496,10.649752140045166,
72.0,37849566000000.0,2024-06-10 20:51:58.491,10.649752140045166,
72.0,37850568000000.0,2024-06-10 20:51:59.495,17.098878860473633,
72.0,37851571000000.0,2024-06-10 20:52:00.506,17.098878860473633,
72.0,37852573000000.0,2024-06-10 20:52:01.542,17.098878860473633,
71.0,37853575000000.0,2024-06-10 20:52:02.502,17.098878860473633,
71.0,37854578000000.0,2024-06-10 20:52:03.529,17.098878860473633,
70.0,37855580000000.0,2024-06-10 20:52:04.509,17.098878860473633,
70.0,37856583000000.0,2024-06-10 20:52:05.517,22.732160091400143,
70.0,37857586000000.0,2024-06-10 20:52:06.523,22.732160091400143,
70.0,37858589000000.0,2024-06-10 20:52:07.515,22.732160091400143,
70.0,37859591000000.0,2024-06-10 20:52:08.518,22.732160091400143,
70.0,37860594000000.0,2024-06-10 20:52:09.520,22.732160091400143,
71.0,37861597000000.0,2024-06-10 20:52:10.565,22.732160091400143,
71.0,37862600000000.0,2024-06-10 20:52:11.526,28.66859650611877,
71.0,37863602000000.0,2024-06-10 20:52:12.551,28.66859650611877,
71.0,37864604000000.0,2024-06-10 20:52:13.534,28.66859650611877,
71.0,37865606000000.0,2024-06-10 20:52:14.545,28.66859650611877,
71.0,37866609000000.0,2024-06-10 20:52:15.542,28.66859650611877,
71.0,37867611000000.0,2024-06-10 20:52:16.536,28.66859650611877,
71.0,37868614000000.0,2024-06-10 20:52:17.542,34.61781144142151,
70.0,37869616000000.0,2024-06-10 20:52:18.555,34.61781144142151,
71.0,37870619000000.0,2024-06-10 20:52:19.580,34.61781144142151,
71.0,37871621000000.0,2024-06-10 20:52:20.550,34.61781144142151,
