bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
92.0,11762926000000.0,2024-06-26 14:41:55.846,14.181400299072266,
93.0,11763929000000.0,2024-06-26 14:41:56.871,20.17714214324951,
95.0,11764931000000.0,2024-06-26 14:41:57.929,20.17714214324951,
95.0,11765932000000.0,2024-06-26 14:41:58.854,20.17714214324951,
94.0,11766935000000.0,2024-06-26 14:41:59.864,20.17714214324951,
96.0,11767936000000.0,2024-06-26 14:42:00.863,20.17714214324951,
97.0,11768938000000.0,2024-06-26 14:42:01.863,20.17714214324951,
98.0,11769940000000.0,2024-06-26 14:42:02.860,26.16318678855896,
97.0,11770942000000.0,2024-06-26 14:42:03.898,26.16318678855896,
98.0,11771944000000.0,2024-06-26 14:42:04.867,26.16318678855896,
97.0,11772946000000.0,2024-06-26 14:42:05.890,26.16318678855896,
96.0,11773948000000.0,2024-06-26 14:42:06.899,26.16318678855896,
95.0,11774951000000.0,2024-06-26 14:42:07.874,26.16318678855896,
95.0,11775953000000.0,2024-06-26 14:42:08.876,32.17143249511719,
95.0,11776955000000.0,2024-06-26 14:42:09.884,32.17143249511719,
94.0,11777957000000.0,2024-06-26 14:42:10.878,32.17143249511719,
93.0,11778959000000.0,2024-06-26 14:42:11.881,32.17143249511719,
93.0,11779961000000.0,2024-06-26 14:42:12.910,32.17143249511719,
93.0,11780964000000.0,2024-06-26 14:42:13.884,32.17143249511719,
,,2024-06-26 14:42:14.884,,SR
,,2024-06-26 14:42:15.884,,SR
,,2024-06-26 14:42:16.884,,SR
,,2024-06-26 14:42:17.884,,SR
,,2024-06-26 14:42:18.884,,SR
,,2024-06-26 14:42:19.884,,SR
,,2024-06-26 14:42:20.884,,SR
,,2024-06-26 14:42:21.884,,SR
,,2024-06-26 14:42:22.884,,SR
,,2024-06-26 14:42:23.884,,SR
,,2024-06-26 14:42:24.884,,SR
,,2024-06-26 14:42:25.884,,SR
97.0,11793993000000.0,2024-06-26 14:42:26.922,2.7763149738311768,
98.0,11794996000000.0,2024-06-26 14:42:27.925,2.7763149738311768,
98.0,11795998000000.0,2024-06-26 14:42:28.920,2.7763149738311768,
97.0,11797001000000.0,2024-06-26 14:42:29.922,2.7763149738311768,
97.0,11798003000000.0,2024-06-26 14:42:30.956,2.7763149738311768,
97.0,11799005000000.0,2024-06-26 14:42:31.926,2.7763149738311768,
98.0,11800007000000.0,2024-06-26 14:42:32.948,8.86210322380066,
98.0,11801009000000.0,2024-06-26 14:42:33.959,8.86210322380066,
100.0,11802011000000.0,2024-06-26 14:42:34.933,8.86210322380066,
100.0,11803013000000.0,2024-06-26 14:42:35.935,8.86210322380066,
99.0,11804015000000.0,2024-06-26 14:42:36.942,8.86210322380066,
99.0,11805017000000.0,2024-06-26 14:42:37.939,8.86210322380066,
100.0,11806020000000.0,2024-06-26 14:42:38.942,14.861709833145142,
99.0,11807022000000.0,2024-06-26 14:42:39.961,14.861709833145142,
100.0,11808024000000.0,2024-06-26 14:42:40.950,14.861709833145142,
101.0,11809026000000.0,2024-06-26 14:42:41.963,14.861709833145142,
99.0,11810029000000.0,2024-06-26 14:42:42.974,14.861709833145142,
98.0,11811031000000.0,2024-06-26 14:42:43.951,14.861709833145142,
95.0,11812033000000.0,2024-06-26 14:42:44.955,20.797722578048703,
95.0,11813035000000.0,2024-06-26 14:42:45.961,20.797722578048703,
93.0,11814038000000.0,2024-06-26 14:42:46.958,20.797722578048703,
94.0,11815040000000.0,2024-06-26 14:42:47.962,20.797722578048703,
95.0,11816042000000.0,2024-06-26 14:42:48.986,20.797722578048703,
95.0,11817044000000.0,2024-06-26 14:42:49.954,20.797722578048703,
,,2024-06-26 14:42:50.954,,SR
,,2024-06-26 14:42:51.954,,SR
,,2024-06-26 14:42:52.954,,SR
,,2024-06-26 14:42:53.954,,SR
,,2024-06-26 14:42:54.954,,SR
,,2024-06-26 14:42:55.954,,SR
91.0,11824051000000.0,2024-06-26 14:42:56.970,3.3028314113616943,
92.0,11825053000000.0,2024-06-26 14:42:57.981,3.3028314113616943,
92.0,11826055000000.0,2024-06-26 14:42:58.973,3.3028314113616943,
92.0,11827057000000.0,2024-06-26 14:42:59.987,3.3028314113616943,
92.0,11828059000000.0,2024-06-26 14:43:00.981,3.3028314113616943,
92.0,11829061000000.0,2024-06-26 14:43:01.986,3.3028314113616943,
94.0,11830063000000.0,2024-06-26 14:43:02.983,9.312780857086182,
94.0,11831065000000.0,2024-06-26 14:43:03.995,9.312780857086182,
94.0,11832065000000.0,2024-06-26 14:43:04.986,9.312780857086182,
94.0,11833067000000.0,2024-06-26 14:43:05.988,9.312780857086182,
95.0,11834069000000.0,2024-06-26 14:43:07.031,9.312780857086182,
95.0,11835072000000.0,2024-06-26 14:43:07.991,9.312780857086182,
95.0,11836074000000.0,2024-06-26 14:43:09.008,15.32607889175415,
94.0,11837076000000.0,2024-06-26 14:43:10.013,15.32607889175415,
95.0,11838079000000.0,2024-06-26 14:43:11.004,15.32607889175415,
96.0,11839081000000.0,2024-06-26 14:43:12.004,15.32607889175415,
95.0,11840082000000.0,2024-06-26 14:43:13.011,15.32607889175415,
93.0,11841084000000.0,2024-06-26 14:43:14.005,15.32607889175415,
92.0,11842086000000.0,2024-06-26 14:43:15.008,21.322852611541748,
92.0,11843088000000.0,2024-06-26 14:43:16.036,21.322852611541748,
92.0,11844090000000.0,2024-06-26 14:43:17.010,21.322852611541748,
91.0,11845092000000.0,2024-06-26 14:43:18.026,21.322852611541748,
90.0,11846094000000.0,2024-06-26 14:43:19.033,21.322852611541748,
89.0,11847095000000.0,2024-06-26 14:43:20.019,21.322852611541748,
88.0,11848097000000.0,2024-06-26 14:43:21.016,27.37988877296448,
86.0,11849099000000.0,2024-06-26 14:43:22.030,27.37988877296448,
86.0,11850101000000.0,2024-06-26 14:43:23.022,27.37988877296448,
85.0,11851103000000.0,2024-06-26 14:43:24.025,27.37988877296448,
87.0,11852105000000.0,2024-06-26 14:43:25.060,27.37988877296448,
88.0,11853107000000.0,2024-06-26 14:43:26.027,27.37988877296448,
90.0,11854110000000.0,2024-06-26 14:43:27.052,33.33679246902466,
90.0,11855111000000.0,2024-06-26 14:43:28.035,33.33679246902466,
90.0,11856113000000.0,2024-06-26 14:43:29.036,33.33679246902466,
91.0,11857115000000.0,2024-06-26 14:43:30.035,33.33679246902466,
92.0,11858117000000.0,2024-06-26 14:43:31.048,33.33679246902466,
93.0,11859118000000.0,2024-06-26 14:43:32.040,33.33679246902466,
94.0,11860120000000.0,2024-06-26 14:43:33.032,39.40174436569214,
95.0,11861121000000.0,2024-06-26 14:43:34.072,39.40174436569214,
96.0,11862116000000.0,2024-06-26 14:43:35.035,39.40174436569214,
98.0,11863119000000.0,2024-06-26 14:43:36.051,39.40174436569214,
97.0,11864120000000.0,2024-06-26 14:43:37.060,39.40174436569214,
96.0,11865122000000.0,2024-06-26 14:43:38.051,39.40174436569214,
95.0,11866124000000.0,2024-06-26 14:43:39.043,1.585684061050415,
97.0,11867125000000.0,2024-06-26 14:43:40.055,1.585684061050415,
98.0,11868127000000.0,2024-06-26 14:43:41.048,1.585684061050415,
98.0,11869129000000.0,2024-06-26 14:43:42.052,1.585684061050415,
97.0,11870131000000.0,2024-06-26 14:43:43.088,1.585684061050415,
95.0,11871133000000.0,2024-06-26 14:43:44.052,1.585684061050415,
94.0,11872135000000.0,2024-06-26 14:43:45.070,7.538734197616577,
93.0,11873137000000.0,2024-06-26 14:43:46.081,7.538734197616577,
94.0,11874139000000.0,2024-06-26 14:43:47.060,7.538734197616577,
93.0,11875142000000.0,2024-06-26 14:43:48.062,7.538734197616577,
92.0,11876144000000.0,2024-06-26 14:43:49.076,7.538734197616577,
93.0,11877146000000.0,2024-06-26 14:43:50.066,7.538734197616577,
94.0,11878148000000.0,2024-06-26 14:43:51.070,13.584905624389648,
96.0,11879150000000.0,2024-06-26 14:43:52.103,13.584905624389648,
97.0,11880152000000.0,2024-06-26 14:43:53.072,13.584905624389648,
98.0,11881154000000.0,2024-06-26 14:43:54.081,13.584905624389648,
99.0,11882156000000.0,2024-06-26 14:43:55.099,13.584905624389648,
99.0,11883158000000.0,2024-06-26 14:43:56.085,13.584905624389648,
98.0,11884161000000.0,2024-06-26 14:43:57.082,19.57329368591309,
98.0,11885163000000.0,2024-06-26 14:43:58.087,19.57329368591309,
98.0,11886165000000.0,2024-06-26 14:43:59.085,19.57329368591309,
97.0,11887167000000.0,2024-06-26 14:44:00.089,19.57329368591309,
96.0,11888169000000.0,2024-06-26 14:44:01.117,19.57329368591309,
95.0,11889171000000.0,2024-06-26 14:44:02.083,19.57329368591309,
,,2024-06-26 14:44:03.083,,SR
,,2024-06-26 14:44:04.083,,SR
,,2024-06-26 14:44:05.083,,SR
,,2024-06-26 14:44:06.083,,SR
,,2024-06-26 14:44:07.083,,SR
,,2024-06-26 14:44:08.083,,SR
94.0,11896169000000.0,2024-06-26 14:44:09.091,4.8590989112854,
95.0,11897171000000.0,2024-06-26 14:44:10.129,4.8590989112854,
95.0,11898173000000.0,2024-06-26 14:44:11.094,4.8590989112854,
93.0,11899176000000.0,2024-06-26 14:44:12.099,4.8590989112854,
93.0,11900178000000.0,2024-06-26 14:44:13.124,4.8590989112854,
93.0,11901180000000.0,2024-06-26 14:44:14.100,4.8590989112854,
94.0,11902183000000.0,2024-06-26 14:44:15.104,10.908862352371216,
93.0,11903185000000.0,2024-06-26 14:44:16.115,10.908862352371216,
92.0,11904187000000.0,2024-06-26 14:44:17.110,10.908862352371216,
91.0,11905189000000.0,2024-06-26 14:44:18.119,10.908862352371216,
90.0,11906192000000.0,2024-06-26 14:44:19.146,10.908862352371216,
92.0,11907194000000.0,2024-06-26 14:44:20.121,10.908862352371216,
,,2024-06-26 14:44:21.121,,SR
,,2024-06-26 14:44:22.121,,SR
,,2024-06-26 14:44:23.121,,SR
,,2024-06-26 14:44:24.121,,SR
,,2024-06-26 14:44:25.121,,SR
,,2024-06-26 14:44:26.121,,SR
101.0,11914209000000.0,2024-06-26 14:44:27.131,4.727061748504639,
103.0,11915211000000.0,2024-06-26 14:44:28.150,4.727061748504639,
103.0,11916213000000.0,2024-06-26 14:44:29.134,4.727061748504639,
103.0,11917215000000.0,2024-06-26 14:44:30.150,4.727061748504639,
104.0,11918217000000.0,2024-06-26 14:44:31.160,4.727061748504639,
104.0,11919219000000.0,2024-06-26 14:44:32.150,4.727061748504639,
103.0,11920221000000.0,2024-06-26 14:44:33.139,10.752910375595093,
101.0,11921224000000.0,2024-06-26 14:44:34.151,10.752910375595093,
100.0,11922226000000.0,2024-06-26 14:44:35.147,10.752910375595093,
99.0,11923228000000.0,2024-06-26 14:44:36.151,10.752910375595093,
97.0,11924230000000.0,2024-06-26 14:44:37.180,10.752910375595093,
97.0,11925232000000.0,2024-06-26 14:44:38.153,10.752910375595093,
,,2024-06-26 14:44:39.153,,SR
,,2024-06-26 14:44:40.153,,SR
,,2024-06-26 14:44:41.153,,SR
,,2024-06-26 14:44:42.153,,SR
,,2024-06-26 14:44:43.153,,SR
,,2024-06-26 14:44:44.153,,SR
93.0,11932247000000.0,2024-06-26 14:44:45.169,1.2801179885864258,
94.0,11933249000000.0,2024-06-26 14:44:46.197,1.2801179885864258,
93.0,11934251000000.0,2024-06-26 14:44:47.172,1.2801179885864258,
91.0,11935254000000.0,2024-06-26 14:44:48.195,1.2801179885864258,
90.0,11936256000000.0,2024-06-26 14:44:49.190,1.2801179885864258,
88.0,11937258000000.0,2024-06-26 14:44:50.180,1.2801179885864258,
88.0,11938260000000.0,2024-06-26 14:44:51.182,7.327625751495361,
89.0,11939263000000.0,2024-06-26 14:44:52.193,7.327625751495361,
88.0,11940265000000.0,2024-06-26 14:44:53.187,7.327625751495361,
86.0,11941268000000.0,2024-06-26 14:44:54.191,7.327625751495361,
85.0,11942270000000.0,2024-06-26 14:44:55.228,7.327625751495361,
84.0,11943273000000.0,2024-06-26 14:44:56.191,7.327625751495361,
83.0,11944275000000.0,2024-06-26 14:44:57.217,13.370809316635132,
83.0,11945278000000.0,2024-06-26 14:44:58.215,13.370809316635132,
85.0,11946281000000.0,2024-06-26 14:44:59.208,13.370809316635132,
88.0,11947283000000.0,2024-06-26 14:45:00.201,13.370809316635132,
88.0,11948285000000.0,2024-06-26 14:45:01.216,13.370809316635132,
89.0,11949287000000.0,2024-06-26 14:45:02.208,13.370809316635132,
87.0,11950290000000.0,2024-06-26 14:45:03.210,2.0821375846862797,
87.0,11951291000000.0,2024-06-26 14:45:04.234,2.0821375846862797,
86.0,11952294000000.0,2024-06-26 14:45:05.217,2.0821375846862797,
85.0,11953296000000.0,2024-06-26 14:45:06.245,2.0821375846862797,
85.0,11954298000000.0,2024-06-26 14:45:07.251,2.0821375846862797,
84.0,11955300000000.0,2024-06-26 14:45:08.237,2.0821375846862797,
85.0,11956302000000.0,2024-06-26 14:45:09.220,8.072175025939941,
87.0,11957304000000.0,2024-06-26 14:45:10.232,8.072175025939941,
87.0,11958307000000.0,2024-06-26 14:45:11.225,8.072175025939941,
85.0,11959309000000.0,2024-06-26 14:45:12.229,8.072175025939941,
84.0,11960311000000.0,2024-06-26 14:45:13.260,8.072175025939941,
83.0,11961314000000.0,2024-06-26 14:45:14.233,8.072175025939941,
83.0,11962317000000.0,2024-06-26 14:45:15.261,14.030246496200562,
85.0,11963319000000.0,2024-06-26 14:45:16.260,14.030246496200562,
86.0,11964322000000.0,2024-06-26 14:45:17.242,14.030246496200562,
87.0,11965324000000.0,2024-06-26 14:45:18.244,14.030246496200562,
89.0,11966326000000.0,2024-06-26 14:45:19.249,14.030246496200562,
90.0,11967329000000.0,2024-06-26 14:45:20.248,14.030246496200562,
