bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-08-02 15:14:33.868,,SR
,,2024-08-02 15:14:34.868,,SR
,,2024-08-02 15:14:35.868,,SR
,,2024-08-02 15:14:36.868,,SR
,,2024-08-02 15:14:37.868,,SR
,,2024-08-02 15:14:38.868,,SR
,,2024-08-02 15:14:39.868,,SR
,,2024-08-02 15:14:40.868,,SR
,,2024-08-02 15:14:41.868,,SR
,,2024-08-02 15:14:42.868,,SR
,,2024-08-02 15:14:43.868,,SR
,,2024-08-02 15:14:44.868,,SR
,,2024-08-02 15:14:45.868,,SR
,,2024-08-02 15:14:46.868,,SR
,,2024-08-02 15:14:47.868,,SR
,,2024-08-02 15:14:48.868,,SR
,,2024-08-02 15:14:49.868,,SR
,,2024-08-02 15:14:50.868,,SR
,,2024-08-02 15:14:51.868,,SR
,,2024-08-02 15:14:52.868,,SR
,,2024-08-02 15:14:53.868,,SR
,,2024-08-02 15:14:54.868,,SR
,,2024-08-02 15:14:55.868,,SR
,,2024-08-02 15:14:56.868,,SR
,,2024-08-02 15:14:57.868,,SR
,,2024-08-02 15:14:58.868,,SR
,,2024-08-02 15:14:59.868,,SR
,,2024-08-02 15:15:00.868,,SR
,,2024-08-02 15:15:01.868,,SR
,,2024-08-02 15:15:02.868,,SR
,,2024-08-02 15:15:03.868,,SR
,,2024-08-02 15:15:04.868,,SR
,,2024-08-02 15:15:05.868,,SR
,,2024-08-02 15:15:06.868,,SR
,,2024-08-02 15:15:07.868,,SR
,,2024-08-02 15:15:08.868,,SR
,,2024-08-02 15:15:09.868,,SR
,,2024-08-02 15:15:10.868,,SR
,,2024-08-02 15:15:11.868,,SR
,,2024-08-02 15:15:12.868,,SR
,,2024-08-02 15:15:13.868,,SR
,,2024-08-02 15:15:14.868,,SR
,,2024-08-02 15:15:15.868,,SR
,,2024-08-02 15:15:16.868,,SR
,,2024-08-02 15:15:17.868,,SR
,,2024-08-02 15:15:18.868,,SR
,,2024-08-02 15:15:19.868,,SR
,,2024-08-02 15:15:20.868,,SR
,,2024-08-02 15:15:21.868,,SR
,,2024-08-02 15:15:22.868,,SR
,,2024-08-02 15:15:23.868,,SR
,,2024-08-02 15:15:24.868,,SR
,,2024-08-02 15:15:25.868,,SR
,,2024-08-02 15:15:26.868,,SR
,,2024-08-02 15:15:27.868,,SR
,,2024-08-02 15:15:28.868,,SR
,,2024-08-02 15:15:29.868,,SR
,,2024-08-02 15:15:30.868,,SR
,,2024-08-02 15:15:31.868,,SR
,,2024-08-02 15:15:32.868,,SR
,,2024-08-02 15:15:33.868,,SR
,,2024-08-02 15:15:34.868,,SR
,,2024-08-02 15:15:35.868,,SR
,,2024-08-02 15:15:36.868,,SR
,,2024-08-02 15:15:37.868,,SR
,,2024-08-02 15:15:38.868,,SR
,,2024-08-02 15:15:39.868,,SR
,,2024-08-02 15:15:40.868,,SR
,,2024-08-02 15:15:41.868,,SR
,,2024-08-02 15:15:42.868,,SR
,,2024-08-02 15:15:43.868,,SR
,,2024-08-02 15:15:44.868,,SR
,,2024-08-02 15:15:45.868,,SR
,,2024-08-02 15:15:46.868,,SR
,,2024-08-02 15:15:47.868,,SR
,,2024-08-02 15:15:48.868,,SR
,,2024-08-02 15:15:49.868,,SR
,,2024-08-02 15:15:50.868,,SR
,,2024-08-02 15:15:51.868,,SR
,,2024-08-02 15:15:52.868,,SR
,,2024-08-02 15:15:53.868,,SR
,,2024-08-02 15:15:54.868,,SR
,,2024-08-02 15:15:55.868,,SR
,,2024-08-02 15:15:56.868,,SR
,,2024-08-02 15:15:57.868,,SR
,,2024-08-02 15:15:58.868,,SR
,,2024-08-02 15:15:59.868,,SR
,,2024-08-02 15:16:00.868,,SR
,,2024-08-02 15:16:01.868,,SR
,,2024-08-02 15:16:02.868,,SR
,,2024-08-02 15:16:03.868,,SR
,,2024-08-02 15:16:04.868,,SR
,,2024-08-02 15:16:05.868,,SR
,,2024-08-02 15:16:06.868,,SR
,,2024-08-02 15:16:07.868,,SR
,,2024-08-02 15:16:08.868,,SR
,,2024-08-02 15:16:09.868,,SR
,,2024-08-02 15:16:10.868,,SR
,,2024-08-02 15:16:11.868,,SR
,,2024-08-02 15:16:12.868,,SR
,,2024-08-02 15:16:13.868,,SR
,,2024-08-02 15:16:14.868,,SR
,,2024-08-02 15:16:15.868,,SR
,,2024-08-02 15:16:16.868,,SR
,,2024-08-02 15:16:17.868,,SR
,,2024-08-02 15:16:18.868,,SR
,,2024-08-02 15:16:19.868,,SR
,,2024-08-02 15:16:20.868,,SR
,,2024-08-02 15:16:21.868,,SR
,,2024-08-02 15:16:22.868,,SR
,,2024-08-02 15:16:23.868,,SR
,,2024-08-02 15:16:24.868,,SR
,,2024-08-02 15:16:25.868,,SR
,,2024-08-02 15:16:26.868,,SR
,,2024-08-02 15:16:27.868,,SR
,,2024-08-02 15:16:28.868,,SR
,,2024-08-02 15:16:29.868,,SR
,,2024-08-02 15:16:30.868,,SR
,,2024-08-02 15:16:31.868,,SR
,,2024-08-02 15:16:32.868,,SR
,,2024-08-02 15:16:33.868,,SR
,,2024-08-02 15:16:34.868,,SR
,,2024-08-02 15:16:35.868,,SR
,,2024-08-02 15:16:36.868,,SR
,,2024-08-02 15:16:37.868,,SR
,,2024-08-02 15:16:38.868,,SR
,,2024-08-02 15:16:39.868,,SR
,,2024-08-02 15:16:40.868,,SR
,,2024-08-02 15:16:41.868,,SR
,,2024-08-02 15:16:42.868,,SR
,,2024-08-02 15:16:43.868,,SR
,,2024-08-02 15:16:44.868,,SR
,,2024-08-02 15:16:45.868,,SR
,,2024-08-02 15:16:46.868,,SR
,,2024-08-02 15:16:47.868,,SR
,,2024-08-02 15:16:48.868,,SR
,,2024-08-02 15:16:49.868,,SR
,,2024-08-02 15:16:50.868,,SR
,,2024-08-02 15:16:51.868,,SR
,,2024-08-02 15:16:52.868,,SR
,,2024-08-02 15:16:53.868,,SR
,,2024-08-02 15:16:54.868,,SR
,,2024-08-02 15:16:55.868,,SR
,,2024-08-02 15:16:56.868,,SR
,,2024-08-02 15:16:57.868,,SR
,,2024-08-02 15:16:58.868,,SR
,,2024-08-02 15:16:59.868,,SR
,,2024-08-02 15:17:00.868,,SR
,,2024-08-02 15:17:01.868,,SR
,,2024-08-02 15:17:02.868,,SR
,,2024-08-02 15:17:03.868,,SR
,,2024-08-02 15:17:04.868,,SR
,,2024-08-02 15:17:05.868,,SR
,,2024-08-02 15:17:06.868,,SR
,,2024-08-02 15:17:07.868,,SR
,,2024-08-02 15:17:08.868,,SR
,,2024-08-02 15:17:09.868,,SR
,,2024-08-02 15:17:10.868,,SR
,,2024-08-02 15:17:11.868,,SR
,,2024-08-02 15:17:12.868,,SR
,,2024-08-02 15:17:13.868,,SR
,,2024-08-02 15:17:14.868,,SR
,,2024-08-02 15:17:15.868,,SR
,,2024-08-02 15:17:16.868,,SR
,,2024-08-02 15:17:17.868,,SR
,,2024-08-02 15:17:18.868,,SR
,,2024-08-02 15:17:19.868,,SR
,,2024-08-02 15:17:20.868,,SR
,,2024-08-02 15:17:21.868,,SR
,,2024-08-02 15:17:22.868,,SR
,,2024-08-02 15:17:23.868,,SR
,,2024-08-02 15:17:24.868,,SR
,,2024-08-02 15:17:25.868,,SR
,,2024-08-02 15:17:26.868,,SR
,,2024-08-02 15:17:27.868,,SR
,,2024-08-02 15:17:28.868,,SR
,,2024-08-02 15:17:29.868,,SR
,,2024-08-02 15:17:30.868,,SR
,,2024-08-02 15:17:31.868,,SR
,,2024-08-02 15:17:32.868,,SR
,,2024-08-02 15:17:33.868,,SR
,,2024-08-02 15:17:34.868,,SR
,,2024-08-02 15:17:35.868,,SR
,,2024-08-02 15:17:36.868,,SR
,,2024-08-02 15:17:37.868,,SR
,,2024-08-02 15:17:38.868,,SR
,,2024-08-02 15:17:39.868,,SR
,,2024-08-02 15:17:40.868,,SR
,,2024-08-02 15:17:41.868,,SR
,,2024-08-02 15:17:42.868,,SR
,,2024-08-02 15:17:43.868,,SR
,,2024-08-02 15:17:44.868,,SR
,,2024-08-02 15:17:45.868,,SR
,,2024-08-02 15:17:46.868,,SR
,,2024-08-02 15:17:47.868,,SR
,,2024-08-02 15:17:48.868,,SR
,,2024-08-02 15:17:49.868,,SR
,,2024-08-02 15:17:50.868,,SR
,,2024-08-02 15:17:51.868,,SR
,,2024-08-02 15:17:52.868,,SR
,,2024-08-02 15:17:53.868,,SR
,,2024-08-02 15:17:54.868,,SR
,,2024-08-02 15:17:55.868,,SR
,,2024-08-02 15:17:56.868,,SR
,,2024-08-02 15:17:57.868,,SR
,,2024-08-02 15:17:58.868,,SR
,,2024-08-02 15:17:59.868,,SR
,,2024-08-02 15:18:00.868,,SR
,,2024-08-02 15:18:01.868,,SR
,,2024-08-02 15:18:02.868,,SR
,,2024-08-02 15:18:03.868,,SR
,,2024-08-02 15:18:04.868,,SR
,,2024-08-02 15:18:05.868,,SR
,,2024-08-02 15:18:06.868,,SR
,,2024-08-02 15:18:07.868,,SR
,,2024-08-02 15:18:08.868,,SR
,,2024-08-02 15:18:09.868,,SR
,,2024-08-02 15:18:10.868,,SR
,,2024-08-02 15:18:11.868,,SR
,,2024-08-02 15:18:12.868,,SR
,,2024-08-02 15:18:13.868,,SR
,,2024-08-02 15:18:14.868,,SR
,,2024-08-02 15:18:15.868,,SR
,,2024-08-02 15:18:16.868,,SR
,,2024-08-02 15:18:17.868,,SR
,,2024-08-02 15:18:18.868,,SR
,,2024-08-02 15:18:19.868,,SR
,,2024-08-02 15:18:20.868,,SR
,,2024-08-02 15:18:21.868,,SR
,,2024-08-02 15:18:22.868,,SR
,,2024-08-02 15:18:23.868,,SR
,,2024-08-02 15:18:24.868,,SR
,,2024-08-02 15:18:25.868,,SR
,,2024-08-02 15:18:26.868,,SR
,,2024-08-02 15:18:27.868,,SR
,,2024-08-02 15:18:28.868,,SR
,,2024-08-02 15:18:29.868,,SR
,,2024-08-02 15:18:30.868,,SR
,,2024-08-02 15:18:31.868,,SR
,,2024-08-02 15:18:32.868,,SR
,,2024-08-02 15:18:33.868,,SR
,,2024-08-02 15:18:34.868,,SR
,,2024-08-02 15:18:35.868,,SR
,,2024-08-02 15:18:36.868,,SR
,,2024-08-02 15:18:37.868,,SR
,,2024-08-02 15:18:38.868,,SR
,,2024-08-02 15:18:39.868,,SR
,,2024-08-02 15:18:40.868,,SR
,,2024-08-02 15:18:41.868,,SR
,,2024-08-02 15:18:42.868,,SR
,,2024-08-02 15:18:43.868,,SR
,,2024-08-02 15:18:44.868,,SR
,,2024-08-02 15:18:45.868,,SR
,,2024-08-02 15:18:46.868,,SR
,,2024-08-02 15:18:47.868,,SR
,,2024-08-02 15:18:48.868,,SR
,,2024-08-02 15:18:49.868,,SR
,,2024-08-02 15:18:50.868,,SR
,,2024-08-02 15:18:51.868,,SR
,,2024-08-02 15:18:52.868,,SR
,,2024-08-02 15:18:53.868,,SR
,,2024-08-02 15:18:54.868,,SR
,,2024-08-02 15:18:55.868,,SR
,,2024-08-02 15:18:56.868,,SR
,,2024-08-02 15:18:57.868,,SR
,,2024-08-02 15:18:58.868,,SR
,,2024-08-02 15:18:59.868,,SR
,,2024-08-02 15:19:00.868,,SR
,,2024-08-02 15:19:01.868,,SR
,,2024-08-02 15:19:02.868,,SR
,,2024-08-02 15:19:03.868,,SR
,,2024-08-02 15:19:04.868,,SR
,,2024-08-02 15:19:05.868,,SR
,,2024-08-02 15:19:06.868,,SR
,,2024-08-02 15:19:07.868,,SR
,,2024-08-02 15:19:08.868,,SR
,,2024-08-02 15:19:09.868,,SR
,,2024-08-02 15:19:10.868,,SR
,,2024-08-02 15:19:11.868,,SR
,,2024-08-02 15:19:12.868,,SR
,,2024-08-02 15:19:13.868,,SR
,,2024-08-02 15:19:14.868,,SR
,,2024-08-02 15:19:15.868,,SR
,,2024-08-02 15:19:16.868,,SR
,,2024-08-02 15:19:17.868,,SR
,,2024-08-02 15:19:18.868,,SR
,,2024-08-02 15:19:19.868,,SR
,,2024-08-02 15:19:20.868,,SR
,,2024-08-02 15:19:21.868,,SR
,,2024-08-02 15:19:22.868,,SR
,,2024-08-02 15:19:23.868,,SR
,,2024-08-02 15:19:24.868,,SR
,,2024-08-02 15:19:25.868,,SR
,,2024-08-02 15:19:26.868,,SR
,,2024-08-02 15:19:27.868,,SR
,,2024-08-02 15:19:28.868,,SR
,,2024-08-02 15:19:29.868,,SR
,,2024-08-02 15:19:30.868,,SR
,,2024-08-02 15:19:31.868,,SR
,,2024-08-02 15:19:32.868,,SR
,,2024-08-02 15:19:33.868,,SR
,,2024-08-02 15:19:34.868,,SR
,,2024-08-02 15:19:35.868,,SR
,,2024-08-02 15:19:36.868,,SR
,,2024-08-02 15:19:37.868,,SR
,,2024-08-02 15:19:38.868,,SR
,,2024-08-02 15:19:39.868,,SR
,,2024-08-02 15:19:40.868,,SR
,,2024-08-02 15:19:41.868,,SR
,,2024-08-02 15:19:42.868,,SR
,,2024-08-02 15:19:43.868,,SR
,,2024-08-02 15:19:44.868,,SR
,,2024-08-02 15:19:45.868,,SR
,,2024-08-02 15:19:46.868,,SR
,,2024-08-02 15:19:47.868,,SR
,,2024-08-02 15:19:48.868,,SR
,,2024-08-02 15:19:49.868,,SR
,,2024-08-02 15:19:50.868,,SR
,,2024-08-02 15:19:51.868,,SR
,,2024-08-02 15:19:52.868,,SR
,,2024-08-02 15:19:53.868,,SR
,,2024-08-02 15:19:54.868,,SR
,,2024-08-02 15:19:55.868,,SR
,,2024-08-02 15:19:56.868,,SR
,,2024-08-02 15:19:57.868,,SR
,,2024-08-02 15:19:58.868,,SR
,,2024-08-02 15:19:59.868,,SR
,,2024-08-02 15:20:00.868,,SR
,,2024-08-02 15:20:01.868,,SR
,,2024-08-02 15:20:02.868,,SR
,,2024-08-02 15:20:03.868,,SR
,,2024-08-02 15:20:04.868,,SR
,,2024-08-02 15:20:05.868,,SR
,,2024-08-02 15:20:06.868,,SR
,,2024-08-02 15:20:07.868,,SR
,,2024-08-02 15:20:08.868,,SR
,,2024-08-02 15:20:09.868,,SR
,,2024-08-02 15:20:10.868,,SR
,,2024-08-02 15:20:11.868,,SR
,,2024-08-02 15:20:12.868,,SR
,,2024-08-02 15:20:13.868,,SR
,,2024-08-02 15:20:14.868,,SR
,,2024-08-02 15:20:15.868,,SR
,,2024-08-02 15:20:16.868,,SR
,,2024-08-02 15:20:17.868,,SR
,,2024-08-02 15:20:18.868,,SR
,,2024-08-02 15:20:19.868,,SR
,,2024-08-02 15:20:20.868,,SR
,,2024-08-02 15:20:21.868,,SR
,,2024-08-02 15:20:22.868,,SR
,,2024-08-02 15:20:23.868,,SR
,,2024-08-02 15:20:24.868,,SR
,,2024-08-02 15:20:25.868,,SR
,,2024-08-02 15:20:26.868,,SR
,,2024-08-02 15:20:27.868,,SR
,,2024-08-02 15:20:28.868,,SR
,,2024-08-02 15:20:29.868,,SR
,,2024-08-02 15:20:30.868,,SR
,,2024-08-02 15:20:31.868,,SR
,,2024-08-02 15:20:32.868,,SR
,,2024-08-02 15:20:33.868,,SR
,,2024-08-02 15:20:34.868,,SR
,,2024-08-02 15:20:35.868,,SR
,,2024-08-02 15:20:36.868,,SR
,,2024-08-02 15:20:37.868,,SR
,,2024-08-02 15:20:38.868,,SR
,,2024-08-02 15:20:39.868,,SR
,,2024-08-02 15:20:40.868,,SR
,,2024-08-02 15:20:41.868,,SR
,,2024-08-02 15:20:42.868,,SR
,,2024-08-02 15:20:43.868,,SR
,,2024-08-02 15:20:44.868,,SR
,,2024-08-02 15:20:45.868,,SR
,,2024-08-02 15:20:46.868,,SR
,,2024-08-02 15:20:47.868,,SR
,,2024-08-02 15:20:48.868,,SR
,,2024-08-02 15:20:49.868,,SR
,,2024-08-02 15:20:50.868,,SR
,,2024-08-02 15:20:51.868,,SR
,,2024-08-02 15:20:52.868,,SR
,,2024-08-02 15:20:53.868,,SR
,,2024-08-02 15:20:54.868,,SR
,,2024-08-02 15:20:55.868,,SR
,,2024-08-02 15:20:56.868,,SR
,,2024-08-02 15:20:57.868,,SR
,,2024-08-02 15:20:58.868,,SR
,,2024-08-02 15:20:59.868,,SR
,,2024-08-02 15:21:00.868,,SR
,,2024-08-02 15:21:01.868,,SR
,,2024-08-02 15:21:02.868,,SR
,,2024-08-02 15:21:03.868,,SR
,,2024-08-02 15:21:04.868,,SR
,,2024-08-02 15:21:05.868,,SR
,,2024-08-02 15:21:06.868,,SR
,,2024-08-02 15:21:07.868,,SR
,,2024-08-02 15:21:08.868,,SR
,,2024-08-02 15:21:09.868,,SR
,,2024-08-02 15:21:10.868,,SR
,,2024-08-02 15:21:11.868,,SR
,,2024-08-02 15:21:12.868,,SR
,,2024-08-02 15:21:13.868,,SR
,,2024-08-02 15:21:14.868,,SR
,,2024-08-02 15:21:15.868,,SR
,,2024-08-02 15:21:16.868,,SR
,,2024-08-02 15:21:17.868,,SR
,,2024-08-02 15:21:18.868,,SR
,,2024-08-02 15:21:19.868,,SR
,,2024-08-02 15:21:20.868,,SR
,,2024-08-02 15:21:21.868,,SR
,,2024-08-02 15:21:22.868,,SR
,,2024-08-02 15:21:23.868,,SR
,,2024-08-02 15:21:24.868,,SR
,,2024-08-02 15:21:25.868,,SR
,,2024-08-02 15:21:26.868,,SR
,,2024-08-02 15:21:27.868,,SR
,,2024-08-02 15:21:28.868,,SR
,,2024-08-02 15:21:29.868,,SR
,,2024-08-02 15:21:30.868,,SR
,,2024-08-02 15:21:31.868,,SR
,,2024-08-02 15:21:32.868,,SR
,,2024-08-02 15:21:33.868,,SR
,,2024-08-02 15:21:34.868,,SR
,,2024-08-02 15:21:35.868,,SR
,,2024-08-02 15:21:36.868,,SR
,,2024-08-02 15:21:37.868,,SR
,,2024-08-02 15:21:38.868,,SR
,,2024-08-02 15:21:39.868,,SR
,,2024-08-02 15:21:40.868,,SR
,,2024-08-02 15:21:41.868,,SR
,,2024-08-02 15:21:42.868,,SR
,,2024-08-02 15:21:43.868,,SR
,,2024-08-02 15:21:44.868,,SR
,,2024-08-02 15:21:45.868,,SR
,,2024-08-02 15:21:46.868,,SR
,,2024-08-02 15:21:47.868,,SR
,,2024-08-02 15:21:48.868,,SR
,,2024-08-02 15:21:49.868,,SR
,,2024-08-02 15:21:50.868,,SR
,,2024-08-02 15:21:51.868,,SR
,,2024-08-02 15:21:52.868,,SR
,,2024-08-02 15:21:53.868,,SR
,,2024-08-02 15:21:54.868,,SR
,,2024-08-02 15:21:55.868,,SR
,,2024-08-02 15:21:56.868,,SR
,,2024-08-02 15:21:57.868,,SR
,,2024-08-02 15:21:58.868,,SR
,,2024-08-02 15:21:59.868,,SR
,,2024-08-02 15:22:00.868,,SR
,,2024-08-02 15:22:01.868,,SR
,,2024-08-02 15:22:02.868,,SR
,,2024-08-02 15:22:03.868,,SR
,,2024-08-02 15:22:04.868,,SR
,,2024-08-02 15:22:05.868,,SR
,,2024-08-02 15:22:06.868,,SR
,,2024-08-02 15:22:07.868,,SR
,,2024-08-02 15:22:08.868,,SR
,,2024-08-02 15:22:09.868,,SR
,,2024-08-02 15:22:10.868,,SR
,,2024-08-02 15:22:11.868,,SR
,,2024-08-02 15:22:12.868,,SR
,,2024-08-02 15:22:13.868,,SR
,,2024-08-02 15:22:14.868,,SR
,,2024-08-02 15:22:15.868,,SR
,,2024-08-02 15:22:16.868,,SR
,,2024-08-02 15:22:17.868,,SR
,,2024-08-02 15:22:18.868,,SR
,,2024-08-02 15:22:19.868,,SR
,,2024-08-02 15:22:20.868,,SR
,,2024-08-02 15:22:21.868,,SR
,,2024-08-02 15:22:22.868,,SR
,,2024-08-02 15:22:23.868,,SR
,,2024-08-02 15:22:24.868,,SR
,,2024-08-02 15:22:25.868,,SR
,,2024-08-02 15:22:26.868,,SR
,,2024-08-02 15:22:27.868,,SR
,,2024-08-02 15:22:28.868,,SR
,,2024-08-02 15:22:29.868,,SR
,,2024-08-02 15:22:30.868,,SR
,,2024-08-02 15:22:31.868,,SR
,,2024-08-02 15:22:32.868,,SR
,,2024-08-02 15:22:33.868,,SR
,,2024-08-02 15:22:34.868,,SR
,,2024-08-02 15:22:35.868,,SR
,,2024-08-02 15:22:36.868,,SR
,,2024-08-02 15:22:37.868,,SR
,,2024-08-02 15:22:38.868,,SR
,,2024-08-02 15:22:39.868,,SR
,,2024-08-02 15:22:40.868,,SR
,,2024-08-02 15:22:41.868,,SR
,,2024-08-02 15:22:42.868,,SR
,,2024-08-02 15:22:43.868,,SR
,,2024-08-02 15:22:44.868,,SR
,,2024-08-02 15:22:45.868,,SR
,,2024-08-02 15:22:46.868,,SR
,,2024-08-02 15:22:47.868,,SR
,,2024-08-02 15:22:48.868,,SR
,,2024-08-02 15:22:49.868,,SR
,,2024-08-02 15:22:50.868,,SR
,,2024-08-02 15:22:51.868,,SR
,,2024-08-02 15:22:52.868,,SR
,,2024-08-02 15:22:53.868,,SR
,,2024-08-02 15:22:54.868,,SR
,,2024-08-02 15:22:55.868,,SR
,,2024-08-02 15:22:56.868,,SR
,,2024-08-02 15:22:57.868,,SR
,,2024-08-02 15:22:58.868,,SR
,,2024-08-02 15:22:59.868,,SR
,,2024-08-02 15:23:00.868,,SR
,,2024-08-02 15:23:01.868,,SR
,,2024-08-02 15:23:02.868,,SR
,,2024-08-02 15:23:03.868,,SR
,,2024-08-02 15:23:04.868,,SR
,,2024-08-02 15:23:05.868,,SR
,,2024-08-02 15:23:06.868,,SR
,,2024-08-02 15:23:07.868,,SR
,,2024-08-02 15:23:08.868,,SR
,,2024-08-02 15:23:09.868,,SR
,,2024-08-02 15:23:10.868,,SR
,,2024-08-02 15:23:11.868,,SR
,,2024-08-02 15:23:12.868,,SR
,,2024-08-02 15:23:13.868,,SR
,,2024-08-02 15:23:14.868,,SR
,,2024-08-02 15:23:15.868,,SR
,,2024-08-02 15:23:16.868,,SR
,,2024-08-02 15:23:17.868,,SR
,,2024-08-02 15:23:18.868,,SR
,,2024-08-02 15:23:19.868,,SR
,,2024-08-02 15:23:20.868,,SR
,,2024-08-02 15:23:21.868,,SR
,,2024-08-02 15:23:22.868,,SR
,,2024-08-02 15:23:23.868,,SR
,,2024-08-02 15:23:24.868,,SR
,,2024-08-02 15:23:25.868,,SR
,,2024-08-02 15:23:26.868,,SR
,,2024-08-02 15:23:27.868,,SR
,,2024-08-02 15:23:28.868,,SR
,,2024-08-02 15:23:29.868,,SR
,,2024-08-02 15:23:30.868,,SR
,,2024-08-02 15:23:31.868,,SR
,,2024-08-02 15:23:32.868,,SR
,,2024-08-02 15:23:33.868,,SR
,,2024-08-02 15:23:34.868,,SR
,,2024-08-02 15:23:35.868,,SR
,,2024-08-02 15:23:36.868,,SR
,,2024-08-02 15:23:37.868,,SR
,,2024-08-02 15:23:38.868,,SR
,,2024-08-02 15:23:39.868,,SR
,,2024-08-02 15:23:40.868,,SR
,,2024-08-02 15:23:41.868,,SR
,,2024-08-02 15:23:42.868,,SR
,,2024-08-02 15:23:43.868,,SR
,,2024-08-02 15:23:44.868,,SR
,,2024-08-02 15:23:45.868,,SR
,,2024-08-02 15:23:46.868,,SR
,,2024-08-02 15:23:47.868,,SR
,,2024-08-02 15:23:48.868,,SR
,,2024-08-02 15:23:49.868,,SR
,,2024-08-02 15:23:50.868,,SR
,,2024-08-02 15:23:51.868,,SR
,,2024-08-02 15:23:52.868,,SR
,,2024-08-02 15:23:53.868,,SR
,,2024-08-02 15:23:54.868,,SR
,,2024-08-02 15:23:55.868,,SR
,,2024-08-02 15:23:56.868,,SR
,,2024-08-02 15:23:57.868,,SR
,,2024-08-02 15:23:58.868,,SR
,,2024-08-02 15:23:59.868,,SR
,,2024-08-02 15:24:00.868,,SR
,,2024-08-02 15:24:01.868,,SR
,,2024-08-02 15:24:02.868,,SR
,,2024-08-02 15:24:03.868,,SR
,,2024-08-02 15:24:04.868,,SR
,,2024-08-02 15:24:05.868,,SR
,,2024-08-02 15:24:06.868,,SR
,,2024-08-02 15:24:07.868,,SR
,,2024-08-02 15:24:08.868,,SR
,,2024-08-02 15:24:09.868,,SR
,,2024-08-02 15:24:10.868,,SR
,,2024-08-02 15:24:11.868,,SR
,,2024-08-02 15:24:12.868,,SR
,,2024-08-02 15:24:13.868,,SR
,,2024-08-02 15:24:14.868,,SR
,,2024-08-02 15:24:15.868,,SR
,,2024-08-02 15:24:16.868,,SR
,,2024-08-02 15:24:17.868,,SR
,,2024-08-02 15:24:18.868,,SR
,,2024-08-02 15:24:19.868,,SR
,,2024-08-02 15:24:20.868,,SR
,,2024-08-02 15:24:21.868,,SR
,,2024-08-02 15:24:22.868,,SR
,,2024-08-02 15:24:23.868,,SR
,,2024-08-02 15:24:24.868,,SR
,,2024-08-02 15:24:25.868,,SR
,,2024-08-02 15:24:26.868,,SR
,,2024-08-02 15:24:27.868,,SR
,,2024-08-02 15:24:28.868,,SR
,,2024-08-02 15:24:29.868,,SR
,,2024-08-02 15:24:30.868,,SR
,,2024-08-02 15:24:31.868,,SR
,,2024-08-02 15:24:32.868,,SR
,,2024-08-02 15:24:33.868,,SR
,,2024-08-02 15:24:34.868,,SR
,,2024-08-02 15:24:35.868,,SR
,,2024-08-02 15:24:36.868,,SR
,,2024-08-02 15:24:37.868,,SR
,,2024-08-02 15:24:38.868,,SR
,,2024-08-02 15:24:39.868,,SR
,,2024-08-02 15:24:40.868,,SR
,,2024-08-02 15:24:41.868,,SR
,,2024-08-02 15:24:42.868,,SR
,,2024-08-02 15:24:43.868,,SR
,,2024-08-02 15:24:44.868,,SR
,,2024-08-02 15:24:45.868,,SR
,,2024-08-02 15:24:46.868,,SR
,,2024-08-02 15:24:47.868,,SR
,,2024-08-02 15:24:48.868,,SR
,,2024-08-02 15:24:49.868,,SR
,,2024-08-02 15:24:50.868,,SR
,,2024-08-02 15:24:51.868,,SR
,,2024-08-02 15:24:52.868,,SR
,,2024-08-02 15:24:53.868,,SR
,,2024-08-02 15:24:54.868,,SR
,,2024-08-02 15:24:55.868,,SR
,,2024-08-02 15:24:56.868,,SR
,,2024-08-02 15:24:57.868,,SR
,,2024-08-02 15:24:58.868,,SR
,,2024-08-02 15:24:59.868,,SR
,,2024-08-02 15:25:00.868,,SR
,,2024-08-02 15:25:01.868,,SR
,,2024-08-02 15:25:02.868,,SR
,,2024-08-02 15:25:03.868,,SR
,,2024-08-02 15:25:04.868,,SR
,,2024-08-02 15:25:05.868,,SR
,,2024-08-02 15:25:06.868,,SR
,,2024-08-02 15:25:07.868,,SR
,,2024-08-02 15:25:08.868,,SR
,,2024-08-02 15:25:09.868,,SR
,,2024-08-02 15:25:10.868,,SR
,,2024-08-02 15:25:11.868,,SR
,,2024-08-02 15:25:12.868,,SR
,,2024-08-02 15:25:13.868,,SR
,,2024-08-02 15:25:14.868,,SR
,,2024-08-02 15:25:15.868,,SR
,,2024-08-02 15:25:16.868,,SR
,,2024-08-02 15:25:17.868,,SR
,,2024-08-02 15:25:18.868,,SR
,,2024-08-02 15:25:19.868,,SR
,,2024-08-02 15:25:20.868,,SR
,,2024-08-02 15:25:21.868,,SR
,,2024-08-02 15:25:22.868,,SR
,,2024-08-02 15:25:23.868,,SR
,,2024-08-02 15:25:24.868,,SR
,,2024-08-02 15:25:25.868,,SR
,,2024-08-02 15:25:26.868,,SR
,,2024-08-02 15:25:27.868,,SR
,,2024-08-02 15:25:28.868,,SR
,,2024-08-02 15:25:29.868,,SR
,,2024-08-02 15:25:30.868,,SR
,,2024-08-02 15:25:31.868,,SR
,,2024-08-02 15:25:32.868,,SR
,,2024-08-02 15:25:33.868,,SR
,,2024-08-02 15:25:34.868,,SR
,,2024-08-02 15:25:35.868,,SR
,,2024-08-02 15:25:36.868,,SR
,,2024-08-02 15:25:37.868,,SR
