bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-03-04 06:03:09.433,,SR
,,2024-03-04 06:03:10.433,,SR
,,2024-03-04 06:03:11.433,,SR
,,2024-03-04 06:03:12.433,,SR
,,2024-03-04 06:03:13.433,,SR
,,2024-03-04 06:03:14.433,,SR
,,2024-03-04 06:03:15.433,,SR
,,2024-03-04 06:03:16.433,,SR
,,2024-03-04 06:03:17.433,,SR
,,2024-03-04 06:03:18.433,,SR
,,2024-03-04 06:03:19.433,,SR
,,2024-03-04 06:03:20.433,,SR
,,2024-03-04 06:03:21.433,,SR
,,2024-03-04 06:03:22.433,,SR
,,2024-03-04 06:03:23.433,,SR
,,2024-03-04 06:03:24.433,,SR
,,2024-03-04 06:03:25.433,,SR
,,2024-03-04 06:03:26.433,,SR
,,2024-03-04 06:03:27.433,,SR
,,2024-03-04 06:03:28.433,,SR
,,2024-03-04 06:03:29.433,,SR
,,2024-03-04 06:03:30.433,,SR
,,2024-03-04 06:03:31.433,,SR
,,2024-03-04 06:03:32.433,,SR
,,2024-03-04 06:03:33.433,,SR
,,2024-03-04 06:03:34.433,,SR
,,2024-03-04 06:03:35.433,,SR
,,2024-03-04 06:03:36.433,,SR
,,2024-03-04 06:03:37.433,,SR
,,2024-03-04 06:03:38.433,,SR
,,2024-03-04 06:03:39.433,,SR
,,2024-03-04 06:03:40.433,,SR
,,2024-03-04 06:03:41.433,,SR
,,2024-03-04 06:03:42.433,,SR
,,2024-03-04 06:03:43.433,,SR
,,2024-03-04 06:03:44.433,,SR
,,2024-03-04 06:03:45.433,,SR
,,2024-03-04 06:03:46.433,,SR
,,2024-03-04 06:03:47.433,,SR
,,2024-03-04 06:03:48.433,,SR
,,2024-03-04 06:03:49.433,,SR
,,2024-03-04 06:03:50.433,,SR
,,2024-03-04 06:03:51.433,,SR
,,2024-03-04 06:03:52.433,,SR
,,2024-03-04 06:03:53.433,,SR
,,2024-03-04 06:03:54.433,,SR
,,2024-03-04 06:03:55.433,,SR
,,2024-03-04 06:03:56.433,,SR
,,2024-03-04 06:03:57.433,,SR
,,2024-03-04 06:03:58.433,,SR
,,2024-03-04 06:03:59.433,,SR
,,2024-03-04 06:04:00.433,,SR
,,2024-03-04 06:04:01.433,,SR
,,2024-03-04 06:04:02.433,,SR
,,2024-03-04 06:04:03.433,,SR
,,2024-03-04 06:04:04.433,,SR
,,2024-03-04 06:04:05.433,,SR
,,2024-03-04 06:04:06.433,,SR
,,2024-03-04 06:04:07.433,,SR
,,2024-03-04 06:04:08.433,,SR
,,2024-03-04 06:04:09.433,,SR
,,2024-03-04 06:04:10.433,,SR
,,2024-03-04 06:04:11.433,,SR
,,2024-03-04 06:04:12.433,,SR
,,2024-03-04 06:04:13.433,,SR
,,2024-03-04 06:04:14.433,,SR
,,2024-03-04 06:04:15.433,,SR
,,2024-03-04 06:04:16.433,,SR
,,2024-03-04 06:04:17.433,,SR
,,2024-03-04 06:04:18.433,,SR
,,2024-03-04 06:04:19.433,,SR
,,2024-03-04 06:04:20.433,,SR
,,2024-03-04 06:04:21.433,,SR
,,2024-03-04 06:04:22.433,,SR
,,2024-03-04 06:04:23.433,,SR
,,2024-03-04 06:04:24.433,,SR
,,2024-03-04 06:04:25.433,,SR
,,2024-03-04 06:04:26.433,,SR
,,2024-03-04 06:04:27.433,,SR
,,2024-03-04 06:04:28.433,,SR
,,2024-03-04 06:04:29.433,,SR
,,2024-03-04 06:04:30.433,,SR
,,2024-03-04 06:04:31.433,,SR
,,2024-03-04 06:04:32.433,,SR
,,2024-03-04 06:04:33.433,,SR
,,2024-03-04 06:04:34.433,,SR
,,2024-03-04 06:04:35.433,,SR
,,2024-03-04 06:04:36.433,,SR
,,2024-03-04 06:04:37.433,,SR
,,2024-03-04 06:04:38.433,,SR
,,2024-03-04 06:04:39.433,,SR
,,2024-03-04 06:04:40.433,,SR
,,2024-03-04 06:04:41.433,,SR
,,2024-03-04 06:04:42.433,,SR
,,2024-03-04 06:04:43.433,,SR
,,2024-03-04 06:04:44.433,,SR
,,2024-03-04 06:04:45.433,,SR
,,2024-03-04 06:04:46.433,,SR
,,2024-03-04 06:04:47.433,,SR
,,2024-03-04 06:04:48.433,,SR
,,2024-03-04 06:04:49.433,,SR
,,2024-03-04 06:04:50.433,,SR
,,2024-03-04 06:04:51.433,,SR
,,2024-03-04 06:04:52.433,,SR
,,2024-03-04 06:04:53.433,,SR
,,2024-03-04 06:04:54.433,,SR
,,2024-03-04 06:04:55.433,,SR
,,2024-03-04 06:04:56.433,,SR
,,2024-03-04 06:04:57.433,,SR
,,2024-03-04 06:04:58.433,,SR
,,2024-03-04 06:04:59.433,,SR
,,2024-03-04 06:05:00.433,,SR
,,2024-03-04 06:05:01.433,,SR
,,2024-03-04 06:05:02.433,,SR
,,2024-03-04 06:05:03.433,,SR
,,2024-03-04 06:05:04.433,,SR
,,2024-03-04 06:05:05.433,,SR
,,2024-03-04 06:05:06.433,,SR
,,2024-03-04 06:05:07.433,,SR
,,2024-03-04 06:05:08.433,,SR
,,2024-03-04 06:05:09.433,,SR
,,2024-03-04 06:05:10.433,,SR
,,2024-03-04 06:05:11.433,,SR
,,2024-03-04 06:05:12.433,,SR
,,2024-03-04 06:05:13.433,,SR
,,2024-03-04 06:05:14.433,,SR
,,2024-03-04 06:05:15.433,,SR
,,2024-03-04 06:05:16.433,,SR
,,2024-03-04 06:05:17.433,,SR
,,2024-03-04 06:05:18.433,,SR
,,2024-03-04 06:05:19.433,,SR
,,2024-03-04 06:05:20.433,,SR
,,2024-03-04 06:05:21.433,,SR
,,2024-03-04 06:05:22.433,,SR
,,2024-03-04 06:05:23.433,,SR
,,2024-03-04 06:05:24.433,,SR
,,2024-03-04 06:05:25.433,,SR
,,2024-03-04 06:05:26.433,,SR
,,2024-03-04 06:05:27.433,,SR
,,2024-03-04 06:05:28.433,,SR
,,2024-03-04 06:05:29.433,,SR
,,2024-03-04 06:05:30.433,,SR
,,2024-03-04 06:05:31.433,,SR
,,2024-03-04 06:05:32.433,,SR
,,2024-03-04 06:05:33.433,,SR
,,2024-03-04 06:05:34.433,,SR
,,2024-03-04 06:05:35.433,,SR
,,2024-03-04 06:05:36.433,,SR
,,2024-03-04 06:05:37.433,,SR
,,2024-03-04 06:05:38.433,,SR
,,2024-03-04 06:05:39.433,,SR
,,2024-03-04 06:05:40.433,,SR
,,2024-03-04 06:05:41.433,,SR
,,2024-03-04 06:05:42.433,,SR
,,2024-03-04 06:05:43.433,,SR
,,2024-03-04 06:05:44.433,,SR
,,2024-03-04 06:05:45.433,,SR
,,2024-03-04 06:05:46.433,,SR
,,2024-03-04 06:05:47.433,,SR
,,2024-03-04 06:05:48.433,,SR
,,2024-03-04 06:05:49.433,,SR
,,2024-03-04 06:05:50.433,,SR
,,2024-03-04 06:05:51.433,,SR
,,2024-03-04 06:05:52.433,,SR
,,2024-03-04 06:05:53.433,,SR
,,2024-03-04 06:05:54.433,,SR
,,2024-03-04 06:05:55.433,,SR
,,2024-03-04 06:05:56.433,,SR
,,2024-03-04 06:05:57.433,,SR
,,2024-03-04 06:05:58.433,,SR
,,2024-03-04 06:05:59.433,,SR
,,2024-03-04 06:06:00.433,,SR
,,2024-03-04 06:06:01.433,,SR
,,2024-03-04 06:06:02.433,,SR
,,2024-03-04 06:06:03.433,,SR
,,2024-03-04 06:06:04.433,,SR
,,2024-03-04 06:06:05.433,,SR
,,2024-03-04 06:06:06.433,,SR
,,2024-03-04 06:06:07.433,,SR
,,2024-03-04 06:06:08.433,,SR
,,2024-03-04 06:06:09.433,,SR
,,2024-03-04 06:06:10.433,,SR
,,2024-03-04 06:06:11.433,,SR
,,2024-03-04 06:06:12.433,,SR
,,2024-03-04 06:06:13.433,,SR
,,2024-03-04 06:06:14.433,,SR
,,2024-03-04 06:06:15.433,,SR
,,2024-03-04 06:06:16.433,,SR
,,2024-03-04 06:06:17.433,,SR
,,2024-03-04 06:06:18.433,,SR
,,2024-03-04 06:06:19.433,,SR
,,2024-03-04 06:06:20.433,,SR
,,2024-03-04 06:06:21.433,,SR
,,2024-03-04 06:06:22.433,,SR
,,2024-03-04 06:06:23.433,,SR
,,2024-03-04 06:06:24.433,,SR
,,2024-03-04 06:06:25.433,,SR
,,2024-03-04 06:06:26.433,,SR
,,2024-03-04 06:06:27.433,,SR
,,2024-03-04 06:06:28.433,,SR
,,2024-03-04 06:06:29.433,,SR
,,2024-03-04 06:06:30.433,,SR
,,2024-03-04 06:06:31.433,,SR
,,2024-03-04 06:06:32.433,,SR
,,2024-03-04 06:06:33.433,,SR
,,2024-03-04 06:06:34.433,,SR
,,2024-03-04 06:06:35.433,,SR
,,2024-03-04 06:06:36.433,,SR
,,2024-03-04 06:06:37.433,,SR
,,2024-03-04 06:06:38.433,,SR
,,2024-03-04 06:06:39.433,,SR
,,2024-03-04 06:06:40.433,,SR
,,2024-03-04 06:06:41.433,,SR
,,2024-03-04 06:06:42.433,,SR
,,2024-03-04 06:06:43.433,,SR
,,2024-03-04 06:06:44.433,,SR
,,2024-03-04 06:06:45.433,,SR
,,2024-03-04 06:06:46.433,,SR
,,2024-03-04 06:06:47.433,,SR
,,2024-03-04 06:06:48.433,,SR
,,2024-03-04 06:06:49.433,,SR
,,2024-03-04 06:06:50.433,,SR
,,2024-03-04 06:06:51.433,,SR
,,2024-03-04 06:06:52.433,,SR
,,2024-03-04 06:06:53.433,,SR
,,2024-03-04 06:06:54.433,,SR
,,2024-03-04 06:06:55.433,,SR
,,2024-03-04 06:06:56.433,,SR
,,2024-03-04 06:06:57.433,,SR
,,2024-03-04 06:06:58.433,,SR
,,2024-03-04 06:06:59.433,,SR
,,2024-03-04 06:07:00.433,,SR
,,2024-03-04 06:07:01.433,,SR
,,2024-03-04 06:07:02.433,,SR
,,2024-03-04 06:07:03.433,,SR
,,2024-03-04 06:07:04.433,,SR
,,2024-03-04 06:07:05.433,,SR
,,2024-03-04 06:07:06.433,,SR
,,2024-03-04 06:07:07.433,,SR
,,2024-03-04 06:07:08.433,,SR
,,2024-03-04 06:07:09.433,,SR
,,2024-03-04 06:07:10.433,,SR
,,2024-03-04 06:07:11.433,,SR
,,2024-03-04 06:07:12.433,,SR
,,2024-03-04 06:07:13.433,,SR
,,2024-03-04 06:07:14.433,,SR
,,2024-03-04 06:07:15.433,,SR
,,2024-03-04 06:07:16.433,,SR
,,2024-03-04 06:07:17.433,,SR
,,2024-03-04 06:07:18.433,,SR
,,2024-03-04 06:07:19.433,,SR
,,2024-03-04 06:07:20.433,,SR
,,2024-03-04 06:07:21.433,,SR
,,2024-03-04 06:07:22.433,,SR
,,2024-03-04 06:07:23.433,,SR
,,2024-03-04 06:07:24.433,,SR
,,2024-03-04 06:07:25.433,,SR
,,2024-03-04 06:07:26.433,,SR
,,2024-03-04 06:07:27.433,,SR
,,2024-03-04 06:07:28.433,,SR
,,2024-03-04 06:07:29.433,,SR
,,2024-03-04 06:07:30.433,,SR
,,2024-03-04 06:07:31.433,,SR
,,2024-03-04 06:07:32.433,,SR
,,2024-03-04 06:07:33.433,,SR
,,2024-03-04 06:07:34.433,,SR
,,2024-03-04 06:07:35.433,,SR
,,2024-03-04 06:07:36.433,,SR
,,2024-03-04 06:07:37.433,,SR
,,2024-03-04 06:07:38.433,,SR
,,2024-03-04 06:07:39.433,,SR
,,2024-03-04 06:07:40.433,,SR
,,2024-03-04 06:07:41.433,,SR
,,2024-03-04 06:07:42.433,,SR
,,2024-03-04 06:07:43.433,,SR
,,2024-03-04 06:07:44.433,,SR
,,2024-03-04 06:07:45.433,,SR
,,2024-03-04 06:07:46.433,,SR
,,2024-03-04 06:07:47.433,,SR
,,2024-03-04 06:07:48.433,,SR
,,2024-03-04 06:07:49.433,,SR
,,2024-03-04 06:07:50.433,,SR
,,2024-03-04 06:07:51.433,,SR
,,2024-03-04 06:07:52.433,,SR
,,2024-03-04 06:07:53.433,,SR
,,2024-03-04 06:07:54.433,,SR
,,2024-03-04 06:07:55.433,,SR
,,2024-03-04 06:07:56.433,,SR
,,2024-03-04 06:07:57.433,,SR
,,2024-03-04 06:07:58.433,,SR
,,2024-03-04 06:07:59.433,,SR
,,2024-03-04 06:08:00.433,,SR
,,2024-03-04 06:08:01.433,,SR
,,2024-03-04 06:08:02.433,,SR
,,2024-03-04 06:08:03.433,,SR
,,2024-03-04 06:08:04.433,,SR
,,2024-03-04 06:08:05.433,,SR
,,2024-03-04 06:08:06.433,,SR
,,2024-03-04 06:08:07.433,,SR
,,2024-03-04 06:08:08.433,,SR
,,2024-03-04 06:08:09.433,,SR
,,2024-03-04 06:08:10.433,,SR
,,2024-03-04 06:08:11.433,,SR
,,2024-03-04 06:08:12.433,,SR
,,2024-03-04 06:08:13.433,,SR
,,2024-03-04 06:08:14.433,,SR
,,2024-03-04 06:08:15.433,,SR
,,2024-03-04 06:08:16.433,,SR
,,2024-03-04 06:08:17.433,,SR
,,2024-03-04 06:08:18.433,,SR
,,2024-03-04 06:08:19.433,,SR
,,2024-03-04 06:08:20.433,,SR
,,2024-03-04 06:08:21.433,,SR
,,2024-03-04 06:08:22.433,,SR
,,2024-03-04 06:08:23.433,,SR
,,2024-03-04 06:08:24.433,,SR
,,2024-03-04 06:08:25.433,,SR
,,2024-03-04 06:08:26.433,,SR
,,2024-03-04 06:08:27.433,,SR
,,2024-03-04 06:08:28.433,,SR
,,2024-03-04 06:08:29.433,,SR
,,2024-03-04 06:08:30.433,,SR
,,2024-03-04 06:08:31.433,,SR
,,2024-03-04 06:08:32.433,,SR
,,2024-03-04 06:08:33.433,,SR
,,2024-03-04 06:08:34.433,,SR
,,2024-03-04 06:08:35.433,,SR
,,2024-03-04 06:08:36.433,,SR
,,2024-03-04 06:08:37.433,,SR
,,2024-03-04 06:08:38.433,,SR
,,2024-03-04 06:08:39.433,,SR
,,2024-03-04 06:08:40.433,,SR
,,2024-03-04 06:08:41.433,,SR
,,2024-03-04 06:08:42.433,,SR
,,2024-03-04 06:08:43.433,,SR
,,2024-03-04 06:08:44.433,,SR
,,2024-03-04 06:08:45.433,,SR
,,2024-03-04 06:08:46.433,,SR
,,2024-03-04 06:08:47.433,,SR
,,2024-03-04 06:08:48.433,,SR
,,2024-03-04 06:08:49.433,,SR
,,2024-03-04 06:08:50.433,,SR
,,2024-03-04 06:08:51.433,,SR
,,2024-03-04 06:08:52.433,,SR
,,2024-03-04 06:08:53.433,,SR
,,2024-03-04 06:08:54.433,,SR
,,2024-03-04 06:08:55.433,,SR
,,2024-03-04 06:08:56.433,,SR
,,2024-03-04 06:08:57.433,,SR
,,2024-03-04 06:08:58.433,,SR
,,2024-03-04 06:08:59.433,,SR
,,2024-03-04 06:09:00.433,,SR
,,2024-03-04 06:09:01.433,,SR
,,2024-03-04 06:09:02.433,,SR
,,2024-03-04 06:09:03.433,,SR
,,2024-03-04 06:09:04.433,,SR
,,2024-03-04 06:09:05.433,,SR
,,2024-03-04 06:09:06.433,,SR
,,2024-03-04 06:09:07.433,,SR
,,2024-03-04 06:09:08.433,,SR
,,2024-03-04 06:09:09.433,,SR
,,2024-03-04 06:09:10.433,,SR
,,2024-03-04 06:09:11.433,,SR
,,2024-03-04 06:09:12.433,,SR
,,2024-03-04 06:09:13.433,,SR
,,2024-03-04 06:09:14.433,,SR
,,2024-03-04 06:09:15.433,,SR
,,2024-03-04 06:09:16.433,,SR
,,2024-03-04 06:09:17.433,,SR
,,2024-03-04 06:09:18.433,,SR
,,2024-03-04 06:09:19.433,,SR
,,2024-03-04 06:09:20.433,,SR
,,2024-03-04 06:09:21.433,,SR
,,2024-03-04 06:09:22.433,,SR
,,2024-03-04 06:09:23.433,,SR
,,2024-03-04 06:09:24.433,,SR
,,2024-03-04 06:09:25.433,,SR
,,2024-03-04 06:09:26.433,,SR
,,2024-03-04 06:09:27.433,,SR
,,2024-03-04 06:09:28.433,,SR
,,2024-03-04 06:09:29.433,,SR
,,2024-03-04 06:09:30.433,,SR
,,2024-03-04 06:09:31.433,,SR
,,2024-03-04 06:09:32.433,,SR
,,2024-03-04 06:09:33.433,,SR
,,2024-03-04 06:09:34.433,,SR
,,2024-03-04 06:09:35.433,,SR
,,2024-03-04 06:09:36.433,,SR
,,2024-03-04 06:09:37.433,,SR
,,2024-03-04 06:09:38.433,,SR
,,2024-03-04 06:09:39.433,,SR
,,2024-03-04 06:09:40.433,,SR
,,2024-03-04 06:09:41.433,,SR
,,2024-03-04 06:09:42.433,,SR
,,2024-03-04 06:09:43.433,,SR
,,2024-03-04 06:09:44.433,,SR
,,2024-03-04 06:09:45.433,,SR
,,2024-03-04 06:09:46.433,,SR
,,2024-03-04 06:09:47.433,,SR
,,2024-03-04 06:09:48.433,,SR
,,2024-03-04 06:09:49.433,,SR
,,2024-03-04 06:09:50.433,,SR
,,2024-03-04 06:09:51.433,,SR
,,2024-03-04 06:09:52.433,,SR
,,2024-03-04 06:09:53.433,,SR
,,2024-03-04 06:09:54.433,,SR
,,2024-03-04 06:09:55.433,,SR
,,2024-03-04 06:09:56.433,,SR
,,2024-03-04 06:09:57.433,,SR
,,2024-03-04 06:09:58.433,,SR
,,2024-03-04 06:09:59.433,,SR
,,2024-03-04 06:10:00.433,,SR
,,2024-03-04 06:10:01.433,,SR
,,2024-03-04 06:10:02.433,,SR
,,2024-03-04 06:10:03.433,,SR
,,2024-03-04 06:10:04.433,,SR
,,2024-03-04 06:10:05.433,,SR
,,2024-03-04 06:10:06.433,,SR
,,2024-03-04 06:10:07.433,,SR
,,2024-03-04 06:10:08.433,,SR
,,2024-03-04 06:10:09.433,,SR
,,2024-03-04 06:10:10.433,,SR
,,2024-03-04 06:10:11.433,,SR
,,2024-03-04 06:10:12.433,,SR
,,2024-03-04 06:10:13.433,,SR
,,2024-03-04 06:10:14.433,,SR
,,2024-03-04 06:10:15.433,,SR
,,2024-03-04 06:10:16.433,,SR
,,2024-03-04 06:10:17.433,,SR
,,2024-03-04 06:10:18.433,,SR
,,2024-03-04 06:10:19.433,,SR
,,2024-03-04 06:10:20.433,,SR
,,2024-03-04 06:10:21.433,,SR
,,2024-03-04 06:10:22.433,,SR
,,2024-03-04 06:10:23.433,,SR
,,2024-03-04 06:10:24.433,,SR
,,2024-03-04 06:10:25.433,,SR
,,2024-03-04 06:10:26.433,,SR
,,2024-03-04 06:10:27.433,,SR
,,2024-03-04 06:10:28.433,,SR
,,2024-03-04 06:10:29.433,,SR
,,2024-03-04 06:10:30.433,,SR
,,2024-03-04 06:10:31.433,,SR
,,2024-03-04 06:10:32.433,,SR
,,2024-03-04 06:10:33.433,,SR
,,2024-03-04 06:10:34.433,,SR
,,2024-03-04 06:10:35.433,,SR
,,2024-03-04 06:10:36.433,,SR
,,2024-03-04 06:10:37.433,,SR
,,2024-03-04 06:10:38.433,,SR
,,2024-03-04 06:10:39.433,,SR
,,2024-03-04 06:10:40.433,,SR
,,2024-03-04 06:10:41.433,,SR
,,2024-03-04 06:10:42.433,,SR
,,2024-03-04 06:10:43.433,,SR
,,2024-03-04 06:10:44.433,,SR
,,2024-03-04 06:10:45.433,,SR
,,2024-03-04 06:10:46.433,,SR
,,2024-03-04 06:10:47.433,,SR
,,2024-03-04 06:10:48.433,,SR
,,2024-03-04 06:10:49.433,,SR
,,2024-03-04 06:10:50.433,,SR
,,2024-03-04 06:10:51.433,,SR
,,2024-03-04 06:10:52.433,,SR
,,2024-03-04 06:10:53.433,,SR
,,2024-03-04 06:10:54.433,,SR
,,2024-03-04 06:10:55.433,,SR
,,2024-03-04 06:10:56.433,,SR
,,2024-03-04 06:10:57.433,,SR
,,2024-03-04 06:10:58.433,,SR
,,2024-03-04 06:10:59.433,,SR
,,2024-03-04 06:11:00.433,,SR
,,2024-03-04 06:11:01.433,,SR
,,2024-03-04 06:11:02.433,,SR
,,2024-03-04 06:11:03.433,,SR
,,2024-03-04 06:11:04.433,,SR
,,2024-03-04 06:11:05.433,,SR
,,2024-03-04 06:11:06.433,,SR
,,2024-03-04 06:11:07.433,,SR
,,2024-03-04 06:11:08.433,,SR
,,2024-03-04 06:11:09.433,,SR
,,2024-03-04 06:11:10.433,,SR
,,2024-03-04 06:11:11.433,,SR
,,2024-03-04 06:11:12.433,,SR
,,2024-03-04 06:11:13.433,,SR
,,2024-03-04 06:11:14.433,,SR
,,2024-03-04 06:11:15.433,,SR
,,2024-03-04 06:11:16.433,,SR
,,2024-03-04 06:11:17.433,,SR
,,2024-03-04 06:11:18.433,,SR
,,2024-03-04 06:11:19.433,,SR
,,2024-03-04 06:11:20.433,,SR
,,2024-03-04 06:11:21.433,,SR
,,2024-03-04 06:11:22.433,,SR
,,2024-03-04 06:11:23.433,,SR
,,2024-03-04 06:11:24.433,,SR
,,2024-03-04 06:11:25.433,,SR
,,2024-03-04 06:11:26.433,,SR
,,2024-03-04 06:11:27.433,,SR
,,2024-03-04 06:11:28.433,,SR
,,2024-03-04 06:11:29.433,,SR
,,2024-03-04 06:11:30.433,,SR
,,2024-03-04 06:11:31.433,,SR
,,2024-03-04 06:11:32.433,,SR
,,2024-03-04 06:11:33.433,,SR
,,2024-03-04 06:11:34.433,,SR
,,2024-03-04 06:11:35.433,,SR
,,2024-03-04 06:11:36.433,,SR
,,2024-03-04 06:11:37.433,,SR
,,2024-03-04 06:11:38.433,,SR
,,2024-03-04 06:11:39.433,,SR
,,2024-03-04 06:11:40.433,,SR
,,2024-03-04 06:11:41.433,,SR
,,2024-03-04 06:11:42.433,,SR
,,2024-03-04 06:11:43.433,,SR
,,2024-03-04 06:11:44.433,,SR
,,2024-03-04 06:11:45.433,,SR
,,2024-03-04 06:11:46.433,,SR
,,2024-03-04 06:11:47.433,,SR
,,2024-03-04 06:11:48.433,,SR
,,2024-03-04 06:11:49.433,,SR
,,2024-03-04 06:11:50.433,,SR
,,2024-03-04 06:11:51.433,,SR
,,2024-03-04 06:11:52.433,,SR
,,2024-03-04 06:11:53.433,,SR
,,2024-03-04 06:11:54.433,,SR
,,2024-03-04 06:11:55.433,,SR
,,2024-03-04 06:11:56.433,,SR
,,2024-03-04 06:11:57.433,,SR
,,2024-03-04 06:11:58.433,,SR
,,2024-03-04 06:11:59.433,,SR
,,2024-03-04 06:12:00.433,,SR
,,2024-03-04 06:12:01.433,,SR
,,2024-03-04 06:12:02.433,,SR
,,2024-03-04 06:12:03.433,,SR
,,2024-03-04 06:12:04.433,,SR
,,2024-03-04 06:12:05.433,,SR
,,2024-03-04 06:12:06.433,,SR
,,2024-03-04 06:12:07.433,,SR
,,2024-03-04 06:12:08.433,,SR
,,2024-03-04 06:12:09.433,,SR
,,2024-03-04 06:12:10.433,,SR
,,2024-03-04 06:12:11.433,,SR
,,2024-03-04 06:12:12.433,,SR
,,2024-03-04 06:12:13.433,,SR
,,2024-03-04 06:12:14.433,,SR
,,2024-03-04 06:12:15.433,,SR
,,2024-03-04 06:12:16.433,,SR
,,2024-03-04 06:12:17.433,,SR
,,2024-03-04 06:12:18.433,,SR
,,2024-03-04 06:12:19.433,,SR
,,2024-03-04 06:12:20.433,,SR
,,2024-03-04 06:12:21.433,,SR
,,2024-03-04 06:12:22.433,,SR
,,2024-03-04 06:12:23.433,,SR
,,2024-03-04 06:12:24.433,,SR
,,2024-03-04 06:12:25.433,,SR
,,2024-03-04 06:12:26.433,,SR
,,2024-03-04 06:12:27.433,,SR
,,2024-03-04 06:12:28.433,,SR
,,2024-03-04 06:12:29.433,,SR
,,2024-03-04 06:12:30.433,,SR
,,2024-03-04 06:12:31.433,,SR
,,2024-03-04 06:12:32.433,,SR
,,2024-03-04 06:12:33.433,,SR
,,2024-03-04 06:12:34.433,,SR
,,2024-03-04 06:12:35.433,,SR
,,2024-03-04 06:12:36.433,,SR
,,2024-03-04 06:12:37.433,,SR
,,2024-03-04 06:12:38.433,,SR
,,2024-03-04 06:12:39.433,,SR
,,2024-03-04 06:12:40.433,,SR
,,2024-03-04 06:12:41.433,,SR
,,2024-03-04 06:12:42.433,,SR
,,2024-03-04 06:12:43.433,,SR
,,2024-03-04 06:12:44.433,,SR
,,2024-03-04 06:12:45.433,,SR
,,2024-03-04 06:12:46.433,,SR
,,2024-03-04 06:12:47.433,,SR
,,2024-03-04 06:12:48.433,,SR
,,2024-03-04 06:12:49.433,,SR
,,2024-03-04 06:12:50.433,,SR
,,2024-03-04 06:12:51.433,,SR
,,2024-03-04 06:12:52.433,,SR
,,2024-03-04 06:12:53.433,,SR
,,2024-03-04 06:12:54.433,,SR
,,2024-03-04 06:12:55.433,,SR
,,2024-03-04 06:12:56.433,,SR
,,2024-03-04 06:12:57.433,,SR
,,2024-03-04 06:12:58.433,,SR
,,2024-03-04 06:12:59.433,,SR
,,2024-03-04 06:13:00.433,,SR
,,2024-03-04 06:13:01.433,,SR
,,2024-03-04 06:13:02.433,,SR
,,2024-03-04 06:13:03.433,,SR
,,2024-03-04 06:13:04.433,,SR
,,2024-03-04 06:13:05.433,,SR
,,2024-03-04 06:13:06.433,,SR
,,2024-03-04 06:13:07.433,,SR
,,2024-03-04 06:13:08.433,,SR
,,2024-03-04 06:13:09.433,,SR
,,2024-03-04 06:13:10.433,,SR
,,2024-03-04 06:13:11.433,,SR
,,2024-03-04 06:13:12.433,,SR
,,2024-03-04 06:13:13.433,,SR
,,2024-03-04 06:13:14.433,,SR
,,2024-03-04 06:13:15.433,,SR
,,2024-03-04 06:13:16.433,,SR
,,2024-03-04 06:13:17.433,,SR
,,2024-03-04 06:13:18.433,,SR
,,2024-03-04 06:13:19.433,,SR
,,2024-03-04 06:13:20.433,,SR
,,2024-03-04 06:13:21.433,,SR
,,2024-03-04 06:13:22.433,,SR
,,2024-03-04 06:13:23.433,,SR
,,2024-03-04 06:13:24.433,,SR
,,2024-03-04 06:13:25.433,,SR
,,2024-03-04 06:13:26.433,,SR
,,2024-03-04 06:13:27.433,,SR
,,2024-03-04 06:13:28.433,,SR
,,2024-03-04 06:13:29.433,,SR
,,2024-03-04 06:13:30.433,,SR
,,2024-03-04 06:13:31.433,,SR
,,2024-03-04 06:13:32.433,,SR
,,2024-03-04 06:13:33.433,,SR
,,2024-03-04 06:13:34.433,,SR
,,2024-03-04 06:13:35.433,,SR
,,2024-03-04 06:13:36.433,,SR
,,2024-03-04 06:13:37.433,,SR
,,2024-03-04 06:13:38.433,,SR
,,2024-03-04 06:13:39.433,,SR
,,2024-03-04 06:13:40.433,,SR
,,2024-03-04 06:13:41.433,,SR
,,2024-03-04 06:13:42.433,,SR
,,2024-03-04 06:13:43.433,,SR
,,2024-03-04 06:13:44.433,,SR
,,2024-03-04 06:13:45.433,,SR
,,2024-03-04 06:13:46.433,,SR
,,2024-03-04 06:13:47.433,,SR
,,2024-03-04 06:13:48.433,,SR
,,2024-03-04 06:13:49.433,,SR
,,2024-03-04 06:13:50.433,,SR
,,2024-03-04 06:13:51.433,,SR
,,2024-03-04 06:13:52.433,,SR
,,2024-03-04 06:13:53.433,,SR
,,2024-03-04 06:13:54.433,,SR
,,2024-03-04 06:13:55.433,,SR
,,2024-03-04 06:13:56.433,,SR
,,2024-03-04 06:13:57.433,,SR
,,2024-03-04 06:13:58.433,,SR
,,2024-03-04 06:13:59.433,,SR
,,2024-03-04 06:14:00.433,,SR
,,2024-03-04 06:14:01.433,,SR
,,2024-03-04 06:14:02.433,,SR
,,2024-03-04 06:14:03.433,,SR
,,2024-03-04 06:14:04.433,,SR
,,2024-03-04 06:14:05.433,,SR
,,2024-03-04 06:14:06.433,,SR
,,2024-03-04 06:14:07.433,,SR
,,2024-03-04 06:14:08.433,,SR
,,2024-03-04 06:14:09.433,,SR
,,2024-03-04 06:14:10.433,,SR
,,2024-03-04 06:14:11.433,,SR
,,2024-03-04 06:14:12.433,,SR
,,2024-03-04 06:14:13.433,,SR
